zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348297,0.0,0.0,0.0,137800.98579,0.0,137800.98579,27.799999237060547
dram,0.000505535,0.0,0.0,0.0,63807.748822,0.0,63807.748822,27.799999237060547
core,0.000592363,0.00756800000090152,30.994417895924286,0.0,206793.7438,0.0,206793.751368,27.799999237060547
uncore,0.000675688,0.0,0.0,0.0,89.78633,0.0,89.78633,27.799999237060547
package-0,1.000930038,19.94550599998911,19.929786102184007,19.934649769136687,137800.98579,0.0,137820.931296,27.799999237060547
dram,1.001043513,0.5606059999990975,0.5601641626734906,0.5603008651906226,63807.748822,0.0,63808.309428,27.799999237060547
core,1.001133639,18.496351000008872,18.48177324261893,18.478719655592013,206793.7438,0.00756800000090152,206812.240151,27.799999237060547
uncore,1.001221762,0.006346999999990999,0.006341997660548274,0.006343545362278611,89.78633,0.0,89.792677,27.799999237060547
package-0,2.00148393,40.66169999999693,20.31735345638166,20.70501724535362,137800.98579,19.94550599998911,137841.64749,27.799999237060547
dram,2.001591265,1.1131559999994352,0.556208518189899,0.55225188946014,63807.748822,0.5606059999990975,63808.861978,27.799999237060547
core,2.001681299,37.75093999999808,18.862939603869876,19.24420080719568,206793.7438,18.496351000008872,206831.49474,27.799999237060547
uncore,2.001769465,0.006346999999990999,0.0031713932862492537,0.0,89.78633,0.006346999999990999,89.792677,27.799999237060547
package-0,3.002028646,60.34975999998278,20.104006437203466,19.677263105397184,137800.98579,40.66169999999693,137861.33555,27.799999237060547
dram,3.002131328,1.645991999997932,0.548320884185012,0.5325437937514091,63807.748822,1.1131559999994352,63809.394814,27.799999237060547
core,3.00221662,56.00016100000357,18.655046800995123,18.239213161982722,206793.7438,37.75093999999808,206849.743961,27.799999237060547
uncore,3.002300598,0.006346999999990999,0.0021143436006503726,0.0,89.78633,0.006346999999990999,89.792677,27.799999237060547
package-0,4.002557155,80.00095499999588,19.988149742138617,19.640550548316284,137800.98579,60.34975999998278,137880.986745,27.799999237060547
dram,4.002658928,2.181329999999434,0.545002877490777,0.5350480237693961,63807.748822,1.645991999997932,63809.930152,27.799999237060547
core,4.002744529,74.19017799998983,18.536333563265476,18.18016402375145,206793.7438,56.00016100000357,206867.933978,27.799999237060547
uncore,4.002828323,0.006346999999990999,0.001585790899785889,0.0,89.78633,0.006346999999990999,89.792677,27.799999237060547
package-0,5.003093106,99.18242399999872,19.82478871785542,19.171296173456906,137800.98579,80.00095499999588,137900.168214,27.799999237060547
dram,5.003200372,2.7220390000002226,0.5440868036938435,0.5404222368301037,63807.748822,2.181329999999434,63810.470861,27.799999237060547
core,5.003288029,91.93964500000584,18.37708702219026,17.740053630837988,206793.7438,74.19017799998983,206885.683445,27.799999237060547
uncore,5.003373507,0.006346999999990999,0.0012686515303563413,0.0,89.78633,0.006346999999990999,89.792677,27.799999237060547
package-0,6.003734934,120.01434100000188,19.990752486802737,20.82061024268721,137800.98579,99.18242399999872,137921.000131,27.799999237060547
dram,6.003966114,3.2827669999969658,0.546809506447086,0.5604236585664167,63807.748822,2.7220390000002226,63811.031589,27.799999237060547
core,6.004165695,111.30067900000722,18.53932044256438,19.35052558098148,206793.7438,91.93964500000584,206905.044479,27.799999237060547
uncore,6.004304473,0.006346999999990999,0.0010572178706006064,0.0,89.78633,0.006346999999990999,89.792677,27.799999237060547
package-0,7.004733931,139.65351199998986,19.937872322557347,19.62070513032022,137800.98579,120.01434100000188,137940.639302,27.799999237060547
dram,7.004966085,3.8151139999972656,0.5446712706226253,0.5318464569621016,63807.748822,3.2827669999969658,63811.563936,27.799999237060547
core,7.005172379,129.48776600000565,18.48654222058864,18.169986462599045,206793.7438,111.30067900000722,206923.231566,27.799999237060547
uncore,7.005381463,0.006346999999990999,0.000906140302659207,0.0,89.78633,0.006346999999990999,89.792677,27.799999237060547
package-0,8.005755442,159.09389200000442,19.87304096401064,19.419423509714626,137800.98579,139.65351199998986,137960.079682,27.799999237060547
dram,8.005974902,4.3465460000006715,0.5429440792734365,0.530859122850123,63807.748822,3.8151139999972656,63812.095368,27.799999237060547
core,8.006186632,147.47832100000232,18.422094510934937,17.971161403197254,206793.7438,129.48776600000565,206941.222121,27.799999237060547
uncore,8.006389989,0.006346999999990999,0.0007928286209654935,0.0,89.78633,0.006346999999990999,89.792677,27.799999237060547
package-0,8.802980455,174.56479999999283,19.830743286910096,19.40600057801452,137800.98579,159.09389200000442,137975.55059,27.799999237060547
dram,8.80317672,4.772143000001961,0.5421204203909824,0.5338494436158793,63807.748822,4.3465460000006715,63812.520965,27.799999237060547
core,8.803367463,161.79261500001303,18.37980975421889,17.955196788597384,206793.7438,147.47832100000232,206955.536415,27.799999237060547
uncore,8.803560858,0.006346999999990999,0.0007210258175866214,0.0,89.78633,0.006346999999990999,89.792677,27.799999237060547
