zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641813,0.0,0.0,0.0,128200.489371,0.0,128200.489371,27.799999237060547
dram,0.000779542,0.000915999997232575,1.6667182158701688,0.0,63544.793745,0.0,63544.794661,27.799999237060547
core,0.000914841,0.008055999991483986,14.658386433867108,0.0,197899.068145,0.0,197899.076201,27.799999237060547
uncore,0.001080189,0.0,0.0,0.0,89.380996,0.0,89.380996,27.799999237060547
package-0,1.001342167,19.740122999995947,19.716370786691076,19.72719947489355,128200.489371,0.0,128220.229494,27.799999237060547
dram,1.001445914,0.554746999994677,0.5540795031875845,0.5534684161963732,63544.793745,0.000915999997232575,63545.348492,27.799999237060547
core,1.001532137,18.27455000000191,18.252561230750032,18.254535234923605,197899.068145,0.008055999991483986,197917.342695,27.799999237060547
uncore,1.001616406,0.008057000000007974,0.00804730545136724,0.008051725218196831,89.380996,0.0,89.389053,27.799999237060547
package-0,2.00187524,40.41731599999184,20.191268239937376,20.66649172524863,128200.489371,19.740122999995947,128240.906687,27.799999237060547
dram,2.001977971,1.1021089999994729,0.5505803118802591,0.547078718267847,63544.793745,0.554746999994677,63545.895854,27.799999237060547
core,2.002064049,37.48891700000968,18.728328698820487,19.20442279624849,197899.068145,18.27455000000191,197936.557062,27.799999237060547
uncore,2.002147689,0.008057000000007974,0.0040250334339214724,0.0,89.380996,0.008057000000007974,89.389053,27.799999237060547
package-0,3.002402768,60.02920499999891,19.994736068706114,19.60154077818558,128200.489371,40.41731599999184,128260.518576,27.799999237060547
dram,3.002504157,1.6303059999991092,0.5430279841488951,0.5279182966212194,63544.793745,1.1021089999994729,63546.424051,27.799999237060547
core,3.002589867,55.660502000013366,18.539593301993193,18.161996755218702,197899.068145,37.48891700000968,197954.728647,27.799999237060547
uncore,3.002673051,0.008057000000007974,0.002683653540068164,0.0,89.380996,0.008057000000007974,89.389053,27.799999237060547
package-0,4.002931183,79.6808880000026,19.906388930894234,19.641288987002078,128200.489371,60.02920499999891,128280.170259,27.799999237060547
dram,4.003033583,2.1599069999938365,0.5396017774856736,0.5293208876155683,63544.793745,1.6303059999991092,63546.953652,27.799999237060547
core,4.003119025,73.85247199999867,18.450296778066807,18.182348046857694,197899.068145,55.660502000013366,197972.920617,27.799999237060547
uncore,4.003202553,0.008057000000007974,0.0020128512575859894,0.0,89.380996,0.008057000000007974,89.389053,27.799999237060547
package-0,5.003514868,98.37493199999153,19.662074256847614,18.68462898360576,128200.489371,79.6808880000026,128298.864303,27.799999237060547
dram,5.003714041,2.6887749999950756,0.537402086436646,0.5286016423910531,63544.793745,2.1599069999938365,63547.48252,27.799999237060547
core,5.003910559,91.1100570000126,18.210052803696176,17.248893437850644,197899.068145,73.85247199999867,197990.178202,27.799999237060547
uncore,5.004095517,0.008057000000007974,0.0016103424832618095,0.0,89.380996,0.008057000000007974,89.389053,27.799999237060547
package-0,6.004454865,118.95495699999447,19.8119079876159,20.56087090388629,128200.489371,98.37493199999153,128319.444328,27.799999237060547
dram,6.004687887,3.252494000000297,0.5417017792565103,0.5631943394225022,63544.793745,2.6887749999950756,63548.046239,27.799999237060547
core,6.004847549,110.23348200001055,18.35934926645238,19.105626580388194,197899.068145,91.1100570000126,198009.301627,27.799999237060547
uncore,6.005069642,0.008057000000007974,0.0013418906339177335,0.0,89.380996,0.008057000000007974,89.389053,27.799999237060547
package-0,7.00543279,138.79725200000394,19.813524103886866,19.82321828447915,128200.489371,118.95495699999447,128339.286623,27.799999237060547
dram,7.005662383,3.7954009999957634,0.5417994096693661,0.5423850400912149,63544.793745,3.252494000000297,63548.589146,27.799999237060547
core,7.005875358,128.62522000001627,18.361450677986056,18.374055874327503,197899.068145,110.23348200001055,198027.693365,27.799999237060547
uncore,7.006098463,0.008057000000007974,0.0011501493106302275,0.0,89.380996,0.008057000000007974,89.389053,27.799999237060547
package-0,8.006459718,158.16597699999693,19.75539197741795,19.348589464697586,128200.489371,138.79725200000394,128358.655348,27.799999237060547
dram,8.00668798,4.328113999996276,0.5405940658962225,0.5321591968248346,63544.793745,3.7954009999957634,63549.121859,27.799999237060547
core,8.006897243,146.54216599999927,18.303544070984945,17.898319719803553,197899.068145,128.62522000001627,198045.610311,27.799999237060547
uncore,8.007108324,0.008057000000007974,0.0010063428063433455,0.0,89.380996,0.008057000000007974,89.389053,27.799999237060547
package-0,8.904164607,175.47415999999794,19.707525431884843,19.280622558616574,128200.489371,158.16597699999693,128375.963531,27.799999237060547
dram,8.904365927,4.808826000000408,0.5400798652777037,0.5354939124156951,63544.793745,4.328113999996276,63549.602571,27.799999237060547
core,8.904535959,162.537914000015,18.254653983246563,17.818622540045446,197899.068145,146.54216599999927,198061.606059,27.799999237060547
uncore,8.904658827,0.008057000000007974,0.000904882704124956,0.0,89.380996,0.008057000000007974,89.389053,27.799999237060547
