zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289206,0.0,0.0,0.0,118757.408687,0.0,118757.408687,27.799999237060547
dram,0.000418902,0.0,0.0,0.0,63285.830968,0.0,63285.830968,27.799999237060547
core,0.000500742,0.006774999987101182,33.47877859088281,0.0,189150.889429,0.0,189150.896204,27.799999237060547
uncore,0.000579286,0.0,0.0,0.0,88.55385,0.0,88.55385,27.799999237060547
package-0,1.000826927,19.463756999990437,19.450523874973147,19.454458138634877,118757.408687,0.0,118776.872444,27.799999237060547
dram,1.000924611,0.5543199999956414,0.5539431258978231,0.5540551721504018,63285.830968,0.0,63286.385288,27.799999237060547
core,1.001005424,17.996474999992643,17.984239458645433,17.98110537327812,189150.889429,0.006774999987101182,189168.885904,27.799999237060547
uncore,1.001085094,0.008667000000002645,0.0086611074328829,0.008662859317843044,88.55385,0.0,88.562517,27.799999237060547
package-0,2.001330029,40.04286699999648,20.009447270813776,20.56846152235976,118757.408687,19.463756999990437,118797.451554,27.799999237060547
dram,2.001428097,1.100643999998283,0.5499925387936169,0.5460413095023406,63285.830968,0.5543199999956414,63286.931612,27.799999237060547
core,2.001509062,37.134121000010055,18.55594496012948,19.127743395112073,189150.889429,17.996474999992643,189188.02355,27.799999237060547
uncore,2.001588311,0.008667000000002645,0.004330905664077729,0.0,88.55385,0.008667000000002645,88.562517,27.799999237060547
package-0,3.00183484,59.683929999999236,19.88345299226721,19.631437058575518,118757.408687,40.04286699999648,118817.092617,27.799999237060547
dram,3.001965738,1.6296959999963292,0.5429264428065197,0.5287927154794869,63285.830968,1.100643999998283,63287.460664,27.799999237060547
core,3.002757261,55.33201199999894,18.433629614697928,18.188972346611255,189150.889429,37.134121000010055,189206.221441,27.799999237060547
uncore,3.002839825,0.008667000000002645,0.002887374994978291,0.0,88.55385,0.008667000000002645,88.562517,27.799999237060547
package-0,4.003085235,79.34983399999328,19.822892598870883,19.641336263052168,118757.408687,59.683929999999236,118836.758521,27.799999237060547
dram,4.003183225,2.1592969999983325,0.5394278773164752,0.5289393930882195,63285.830968,1.6296959999963292,63287.990265,27.799999237060547
core,4.00326415,73.53606700000819,18.370518056593028,18.18131348583752,189150.889429,55.33201199999894,189224.425496,27.799999237060547
uncore,4.003343108,0.008667000000002645,0.002165159036810095,0.0,88.55385,0.008667000000002645,88.562517,27.799999237060547
package-0,4.441685673,87.94026599999052,19.799486826544726,19.585872736895787,118757.408687,79.34983399999328,118845.348953,27.799999237060547
dram,4.44177969,2.3935490000003483,0.5389003701012379,0.534086046010756,63285.830968,2.1592969999983325,63288.224517,27.799999237060547
core,4.441860417,81.50058500000159,18.34961198620202,18.15881156601167,189150.889429,73.53606700000819,189232.390014,27.799999237060547
uncore,4.441939554,0.008667000000002645,0.0019513490250954437,0.0,88.55385,0.008667000000002645,88.562517,27.799999237060547
