zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030011,0.0,0.0,0.0,192621.405142,0.0,192621.405142,27.799999237060547
dram,0.0004161,0.0007939999995869584,4.247942902013538,0.0,65306.640675,0.0,65306.641469,27.799999237060547
core,0.000500785,0.006592000019736588,35.26755630790946,0.0,257590.657155,0.0,257590.663747,27.799999237060547
uncore,0.000581773,0.0,0.0,0.0,92.119393,0.0,92.119393,27.799999237060547
package-0,1.000834849,19.767832999990787,19.754229368461573,19.75791985886,192621.405142,0.0,192641.172975,27.799999237060547
dram,1.000933712,0.5588979999956791,0.5585133831054838,0.55782412289891,65306.640675,0.0007939999995869584,65307.199573,27.799999237060547
core,1.001014884,18.3007959999959,18.2882019394595,18.285029851948543,257590.657155,0.006592000019736588,257608.957951,27.799999237060547
uncore,1.001094451,0.007812000000001262,0.00780662401521293,0.007808082450793225,92.119393,0.0,92.127205,27.799999237060547
package-0,2.001346854,40.52431000000797,20.249990668609428,20.745839114602713,192621.405142,19.767832999990787,192661.929452,27.799999237060547
dram,2.00147049,1.1104709999999614,0.5549021658297495,0.551290313767511,65306.640675,0.5588979999956791,65307.751146,27.799999237060547
core,2.001566943,37.61391700000968,18.795667791996845,19.303222847827655,257590.657155,18.3007959999959,257628.271072,27.799999237060547
uncore,2.001646199,0.007812000000001262,0.003903655043186949,0.0,92.119393,0.007812000000001262,92.127205,27.799999237060547
package-0,3.001897173,60.224210999993375,20.0630198419634,19.68905947534308,192621.405142,40.52431000000797,192681.629353,27.799999237060547
dram,3.001999023,1.6420250000010128,0.5470221960404579,0.5312614677802174,65306.640675,1.1104709999999614,65308.2827,27.799999237060547
core,3.00284155,55.86985200000345,18.61241402139334,18.245888138886638,257590.657155,37.61391700000968,257646.527007,27.799999237060547
uncore,3.002921702,0.007812000000001262,0.0026024801056415774,0.0,92.119393,0.007812000000001262,92.127205,27.799999237060547
package-0,4.00317497,79.9642729999905,19.975875178637132,19.714625578921805,192621.405142,60.224210999993375,192701.369415,27.799999237060547
dram,4.003272974,2.1752269999997225,0.5433934606921386,0.5325149327245455,65306.640675,1.6420250000010128,65308.815902,27.799999237060547
core,4.003353678,74.14794300001813,18.52289777112385,18.254538428643357,257590.657155,55.86985200000345,257664.805098,27.799999237060547
uncore,4.003432654,0.007812000000001262,0.0019515157337271988,0.0,92.119393,0.007812000000001262,92.127205,27.799999237060547
package-0,5.003683713,99.17632100000628,19.821198851334685,19.20233597694172,192621.405142,79.9642729999905,192720.581463,27.799999237060547
dram,5.003785891,2.7131889999945997,0.5422530110805729,0.5376900508847712,65306.640675,2.1752269999997225,65309.353864,27.799999237060547
core,5.003867438,91.90064400000847,18.367095299792076,17.743726702105036,257590.657155,74.14794300001813,257682.557799,27.799999237060547
uncore,5.003947392,0.007812000000001262,0.0015612920893349307,0.0,92.119393,0.007812000000001262,92.127205,27.799999237060547
package-0,6.004196746,120.2464570000011,20.0275618583245,21.059592388707856,192621.405142,99.17632100000628,192741.651599,27.799999237060547
dram,6.004324032,3.274405999996816,0.5453663280424513,0.5609361639461194,65306.640675,2.7131889999945997,65309.915081,27.799999237060547
core,6.004431846,111.52681400001165,18.57526801182228,19.61634895719967,257590.657155,91.90064400000847,257702.183969,27.799999237060547
uncore,6.004511366,0.007812000000001262,0.0013011220217262187,0.0,92.119393,0.007812000000001262,92.127205,27.799999237060547
package-0,7.004757625,139.9796829999832,19.98393072758437,19.722114797170747,192621.405142,120.2464570000011,192761.384825,27.799999237060547
dram,7.004855945,3.8078519999980927,0.543620680930279,0.5331456321498712,65306.640675,3.274405999996816,65310.448527,27.799999237060547
core,7.004936637,129.80154800001765,18.530868823055425,18.264444031412022,257590.657155,111.52681400001165,257720.458703,27.799999237060547
uncore,7.005023748,0.007812000000001262,0.0011152651834761837,0.0,92.119393,0.007812000000001262,92.127205,27.799999237060547
package-0,8.005271865,159.55256999999983,19.931266445243356,19.562568058366935,192621.405142,139.9796829999832,192780.957712,27.799999237060547
dram,8.005401921,4.337391999993997,0.54182590496253,0.5292608233797449,65306.640675,3.8078519999980927,65310.978067,27.799999237060547
core,8.006216353,147.95024400000693,18.481906833609187,18.139127900247953,257590.657155,129.80154800001765,257738.607399,27.799999237060547
uncore,8.006297104,0.007812000000001262,0.0009758730521875419,0.0,92.119393,0.007812000000001262,92.127205,27.799999237060547
package-0,8.799335269,175.05674199998612,19.89467158896953,19.52573830175045,192621.405142,159.55256999999983,192796.461884,27.799999237060547
dram,8.799432288,4.761951000000408,0.5411813917328627,0.5346836920917407,65306.640675,4.337391999993997,65311.402626,27.799999237060547
core,8.799513586,162.26734600000782,18.44119524561985,18.030758875206793,257590.657155,147.95024400000693,257752.924501,27.799999237060547
uncore,8.799593313999999,0.007812000000001262,0.0008878102761278821,0.0,92.119393,0.007812000000001262,92.127205,27.799999237060547
