zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000279385,0.0,0.0,0.0,99871.854862,0.0,99871.854862,27.799999237060547
dram,0.00040115,0.0,0.0,0.0,62769.733596,0.0,62769.733596,27.799999237060547
core,0.000564922,0.00604199999361299,32.44584300987547,0.0,171651.285791,0.0,171651.291833,27.799999237060547
uncore,0.000730974,0.0,0.0,0.0,86.923605,0.0,86.923605,27.799999237060547
package-0,1.00106201,19.91126500000246,19.895162909587075,19.89886543987977,99871.854862,0.0,99891.766127,27.799999237060547
dram,1.001278761,0.5583479999986594,0.5578964681658388,0.5580002938335631,62769.733596,0.0,62770.291944,27.799999237060547
core,1.00144305,18.46845799998846,18.453522696754412,18.450918697477803,171651.285791,0.00604199999361299,171669.754249,27.799999237060547
uncore,1.001599991,0.007935000000003356,0.007928583025117727,0.00793005855054881,86.923605,0.0,86.93154,27.799999237060547
package-0,2.001954945,40.48109700001078,20.223339105796544,20.551488008980844,99871.854862,19.91126500000246,99912.335959,27.799999237060547
dram,2.002175988,1.1072970000022906,0.5531777639788654,0.5484594522265467,62769.733596,0.5583479999986594,62770.840893,27.799999237060547
core,2.002375967,37.58236199998646,18.775203921038155,19.096858392456053,171651.285791,18.46845799998846,171688.868153,27.799999237060547
uncore,2.002591118,0.007935000000003356,0.003964126659031022,0.0,86.923605,0.007935000000003356,86.93154,27.799999237060547
package-0,3.002919215,59.872283000004245,19.939673527583395,19.372409408408824,99871.854862,40.48109700001078,99931.727145,27.799999237060547
dram,3.003128191,1.637019000001601,0.5451875689871497,0.5292090672860977,62769.733596,1.1072970000022906,62771.370615,27.799999237060547
core,3.003281067,55.52225800001179,18.49095512249653,17.922524700494524,171651.285791,37.58236199998646,171706.808049,27.799999237060547
uncore,3.003489368,0.007935000000003356,0.002642647006485955,0.0,86.923605,0.007935000000003356,86.93154,27.799999237060547
package-0,4.003852516,79.26243100001011,19.797746673352567,19.371986162447,99871.854862,59.872283000004245,99951.117293,27.799999237060547
dram,4.004062968,2.1661930000045686,0.5410601178719158,0.5286783476630048,62769.733596,1.637019000001601,62771.899789,27.799999237060547
core,4.004276197,73.45806400000583,18.347962885302493,17.919006376027323,171651.285791,55.52225800001179,171724.743855,27.799999237060547
uncore,4.004487687,0.007935000000003356,0.0019819619190471083,0.0,86.923605,0.007935000000003356,86.93154,27.799999237060547
package-0,4.389248229,86.71321800000442,19.75695768236456,19.333220434047508,99871.854862,79.26243100001011,99958.56808,27.799999237060547
dram,4.389444066,2.37047700000403,0.5400954416902822,0.5300738838919382,62769.733596,2.1661930000045686,62772.104073,27.799999237060547
core,4.389634921,80.33585400000447,18.30392302883541,17.846414099498872,171651.285791,73.45806400000583,171731.621645,27.799999237060547
uncore,4.389822883,0.007935000000003356,0.0018079303573951219,0.0,86.923605,0.007935000000003356,86.93154,27.799999237060547
