zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332963,0.0,0.0,0.0,125664.649611,0.0,125664.649611,27.799999237060547
dram,0.000458371,0.0,0.0,0.0,63474.963907,0.0,63474.963907,27.799999237060547
core,0.000540484,0.006163999991258606,29.672133472894124,0.0,195550.795592,0.0,195550.801756,27.799999237060547
uncore,0.000619267,0.0,0.0,0.0,89.143326,0.0,89.143326,27.799999237060547
package-0,1.000871364,19.93067400000291,19.915980666610427,19.920115760966237,125664.649611,0.0,125684.580285,27.799999237060547
dram,1.000970474,0.5582869999998366,0.5578754184838434,0.5579912484564084,63474.963907,0.0,63475.522194,27.799999237060547
core,1.001053165,18.463881000003312,18.450269018830365,18.447939057321438,195550.795592,0.006163999991258606,195569.259473,27.799999237060547
uncore,1.001132985,0.007141000000004283,0.007135735496969625,0.007137217067978958,89.143326,0.0,89.150467,27.799999237060547
package-0,2.00138624,40.54225399999996,20.258564856388897,20.60122963321088,125664.649611,19.93067400000291,125705.191865,27.799999237060547
dram,2.00150383,1.1038180000032298,0.5515669785580973,0.5452570546802661,63474.963907,0.5582869999998366,63476.067725,27.799999237060547
core,2.002350834,37.649317000003066,18.812992741925697,19.175801789543662,195550.795592,18.463881000003312,195588.444909,27.799999237060547
uncore,2.002433731,0.007141000000004283,0.0035682873389220058,0.0,89.143326,0.007141000000004283,89.150467,27.799999237060547
package-0,3.002686093,60.10403299999598,20.017728969158227,19.53638420119165,125664.649611,40.54225399999996,125724.753644,27.799999237060547
dram,3.002847363,1.6343340000021271,0.5443171352099618,0.529827292336753,63474.963907,1.1038180000032298,63476.598241,27.799999237060547
core,3.002929854,55.72922700000345,18.56069395121686,18.056438940601787,195550.795592,37.649317000003066,195606.524819,27.799999237060547
uncore,3.003010024,0.007141000000004283,0.002378319647349691,0.0,89.143326,0.007141000000004283,89.150467,27.799999237060547
package-0,4.003261392,79.62278200000583,19.890199493105865,19.50750766216697,125664.649611,60.10403299999598,125744.272393,27.799999237060547
dram,4.003359886,2.1616160000048694,0.5399833111531225,0.5269783250540816,63474.963907,1.6343340000021271,63477.125523,27.799999237060547
core,4.003441244,73.81011399999261,18.438163741485845,18.07047376298992,195550.795592,55.72922700000345,195624.605706,27.799999237060547
uncore,4.00352038,0.007141000000004283,0.0017838602346291264,0.0,89.143326,0.007141000000004283,89.150467,27.799999237060547
package-0,4.3937529269999995,87.29585799999768,19.8688972525969,19.650509734351612,125664.649611,79.62278200000583,125751.945469,27.799999237060547
dram,4.393847224,2.371454000000085,0.5397527092896306,0.5373886120178193,63474.963907,2.1616160000048694,63477.335361,27.799999237060547
core,4.393928108,80.90299099998083,18.41385436186942,18.16463808425398,195550.795592,73.81011399999261,195631.698583,27.799999237060547
uncore,4.394008167,0.007141000000004283,0.0016253210465138372,0.0,89.143326,0.007141000000004283,89.150467,27.799999237060547
