zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384558,0.0,0.0,0.0,166704.265435,0.0,166704.265435,27.799999237060547
dram,0.000503893,0.0,0.0,0.0,64600.73611,0.0,64600.73611,27.799999237060547
core,0.000589996,0.006346999987727031,23.553117857349193,0.0,233568.750207,0.0,233568.756554,27.799999237060547
uncore,0.000673586,0.0,0.0,0.0,91.009044,0.0,91.009044,27.799999237060547
package-0,1.0010589,19.199840999994194,19.184431067370465,19.1895980531038,166704.265435,0.0,166723.465276,27.799999237060547
dram,1.00123894,0.5593860000008135,0.5589370327114139,0.5590875724727293,64600.73611,0.0,64601.295496,27.799999237060547
core,1.002083435,17.75172400000156,17.737476336659185,17.735909996919318,233568.750207,0.006346999987727031,233586.501931,27.799999237060547
uncore,1.002219379,0.00799499999999398,0.007988583154597882,0.0079907347375687,91.009044,0.0,91.017039,27.799999237060547
package-0,2.002580165,39.611714999977266,19.782762025439606,20.38065782276423,166704.265435,19.199840999994194,166743.87715,27.799999237060547
dram,2.002764395,1.1093120000005001,0.5540092194439687,0.5490849901309577,64600.73611,0.5593860000008135,64601.845422,27.799999237060547
core,2.002951642,36.70339700000477,18.330298710286716,18.922689929513844,233568.750207,17.75172400000156,233605.453604,27.799999237060547
uncore,2.003154892,0.00799499999999398,0.003992838542672573,0.0,91.009044,0.00799499999999398,91.017039,27.799999237060547
package-0,3.003517997,59.024628999992274,19.653417310713735,19.39466927946646,166704.265435,39.611714999977266,166763.290064,27.799999237060547
dram,3.003716313,1.6418420000045444,0.5466837577979592,0.5320295155824998,64600.73611,1.1093120000005001,64602.377952,27.799999237060547
core,3.00392178,54.66538699998637,18.201921492171316,17.945108892485568,233568.750207,36.70339700000477,233623.415594,27.799999237060547
uncore,3.004108225,0.00799499999999398,0.0026620933339379154,0.0,91.009044,0.00799499999999398,91.017039,27.799999237060547
package-0,4.004468752,78.45744100000593,19.593718395031487,19.414594179663013,166704.265435,59.024628999992274,166782.722876,27.799999237060547
dram,4.004637593,2.173945000002277,0.542914293321498,0.5316041655077993,64600.73611,1.6418420000045444,64602.910055,27.799999237060547
core,4.004781649,72.64684699999634,18.142598640258466,17.964602789230483,233568.750207,54.66538699998637,233641.397054,27.799999237060547
uncore,4.004965702,0.00799499999999398,0.0019966465458406543,0.0,91.009044,0.00799499999999398,91.017039,27.799999237060547
package-0,5.005257681,97.26879400000325,19.434144869856603,18.795709687942534,166704.265435,78.45744100000593,166801.534229,27.799999237060547
dram,5.005425181,2.7127010000040173,0.5419931928289476,0.5383079765007501,64600.73611,2.173945000002277,64603.448811,27.799999237060547
core,5.005597151,90.00233299998217,17.982317927645642,17.34105337074537,233568.750207,72.64684699999634,233658.75254,27.799999237060547
uncore,5.005764817,0.00799499999999398,0.0015973878347292077,0.0,91.009044,0.00799499999999398,91.017039,27.799999237060547
package-0,6.006082054,118.23120399998152,19.686017898845304,20.945645900933698,166704.265435,97.26879400000325,166822.496639,27.799999237060547
dram,6.006284141,3.276298000004317,0.5455180941069173,0.5631462791180524,64600.73611,2.7127010000040173,64604.012408,27.799999237060547
core,6.007096769,109.51644300000044,18.234971684092947,19.498504138249164,233568.750207,90.00233299998217,233678.26665,27.799999237060547
uncore,6.007283405,0.00799499999999398,0.0013312028278184011,0.0,91.009044,0.00799499999999398,91.017039,27.799999237060547
package-0,7.007601499,137.90382199999294,19.67983704523515,19.64277210422202,166704.265435,118.23120399998152,166842.169257,27.799999237060547
dram,7.007804548,3.8127349999995204,0.5441038718757123,0.535623155960849,64600.73611,3.276298000004317,64604.548845,27.799999237060547
core,7.007988417,127.73648900000262,18.228887726191175,18.192403843061307,233568.750207,109.51644300000044,233696.486696,27.799999237060547
uncore,7.008168485,0.00799499999999398,0.001140942251597237,0.0,91.009044,0.00799499999999398,91.017039,27.799999237060547
package-0,8.008495847,157.45583500000066,19.661674498313072,19.534516773318078,166704.265435,137.90382199999294,166861.72127,27.799999237060547
dram,8.008696088,4.340810000001511,0.5420414764498992,0.5276024491751697,64600.73611,3.8127349999995204,64605.07692,27.799999237060547
core,8.008879539,145.83629599999404,18.21073053273324,18.083610287851826,233568.750207,127.73648900000262,233714.586503,27.799999237060547
uncore,8.009060801,0.00799499999999398,0.000998343996676236,0.0,91.009044,0.00799499999999398,91.017039,27.799999237060547
package-0,8.800699449,172.972397000005,19.654801722911998,19.585330361548866,166704.265435,157.45583500000066,166877.237832,27.799999237060547
dram,8.800854358,4.7632940000039525,0.541251672184501,0.5332681758055756,64600.73611,4.340810000001511,64605.499404,27.799999237060547
core,8.80097567,160.18629599999986,18.20192089150269,18.11287131055588,233568.750207,145.83629599999404,233728.936503,27.799999237060547
uncore,8.801089717,0.00799499999999398,0.0009084694581330138,0.0,91.009044,0.00799499999999398,91.017039,27.799999237060547
