zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000663661,0.0,0.0,0.0,121206.594861,0.0,121206.594861,27.799999237060547
dram,0.00086009,0.0,0.0,0.0,63352.946763,0.0,63352.946763,27.799999237060547
core,0.000985909,0.011353000008966774,22.470598032940465,0.0,191420.175673,0.0,191420.187026,27.799999237060547
uncore,0.00113615,0.0,0.0,0.0,88.76613,0.0,88.76613,27.799999237060547
package-0,1.001480633,19.74354099998891,19.719165922081796,19.72912151775786,121206.594861,0.0,121226.338402,27.799999237060547
dram,1.001629747,0.5595079999984591,0.558817239861277,0.5590993693650732,63352.946763,0.0,63353.506271,27.799999237060547
core,1.002560369,18.299331000016537,18.276738921990933,18.274621572515002,191420.175673,0.011353000008966774,191438.475004,27.799999237060547
uncore,1.002771768,0.00726299999999469,0.007254033209749752,0.007257695546277696,88.76613,0.0,88.773393,27.799999237060547
package-0,2.003122201,40.3802069999947,20.161091900444074,20.602838858175392,121206.594861,19.74354099998891,121246.975068,27.799999237060547
dram,2.00333598,1.1087009999973816,0.5535539416889168,0.5482927756359746,63352.946763,0.5595079999984591,63354.055464,27.799999237060547
core,2.003531701,37.4814100000076,18.71377607272979,19.150636183262122,191420.175673,18.299331000016537,191457.657083,27.799999237060547
uncore,2.003744568,0.00726299999999469,0.0036262818185364303,0.0,88.76613,0.00726299999999469,88.773393,27.799999237060547
package-0,3.004099778,60.00411899999017,19.975751441997417,19.6048968184733,121206.594861,40.3802069999947,121266.59898,27.799999237060547
dram,3.004329662,1.640559999999823,0.5461528197036793,0.5313436391799281,63352.946763,1.1087009999973816,63354.587323,27.799999237060547
core,3.004541393,55.65384900002391,18.527518992739754,18.1548302670437,191420.175673,37.4814100000076,191475.829522,27.799999237060547
uncore,3.00475565,0.00726299999999469,0.002417898723305061,0.0,88.76613,0.00726299999999469,88.773393,27.799999237060547
package-0,4.005116571,79.5840249999892,19.871851309280146,19.5600673386213,121206.594861,60.00411899999017,121286.178886,27.799999237060547
dram,4.005327983,2.1717480000006617,0.5422778420323117,0.5306497921636852,63352.946763,1.640559999999823,63355.118511,27.799999237060547
core,4.005543152,73.78173300001072,18.423039391604284,18.109516549593,191420.175673,55.65384900002391,191493.957406,27.799999237060547
uncore,4.005755857,0.00726299999999469,0.001813545570976283,0.0,88.76613,0.00726299999999469,88.773393,27.799999237060547
package-0,4.384618807,87.01808799999708,19.84732246524991,19.58847786724411,121206.594861,79.5840249999892,121293.612949,27.799999237060547
dram,4.384815447,2.3713930000012624,0.5408737728512607,0.5260571054904392,63352.946763,2.1717480000006617,63355.318156,27.799999237060547
core,4.385003817,80.65079500002321,18.395052939387494,18.099721371184177,191420.175673,73.78173300001072,191500.826468,27.799999237060547
uncore,4.385207916,0.00726299999999469,0.0016565648174780576,0.0,88.76613,0.00726299999999469,88.773393,27.799999237060547
