zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619988,0.0,0.0,0.0,133778.563409,0.0,133778.563409,27.799999237060547
dram,0.000770034,0.0,0.0,0.0,63697.696796,0.0,63697.696796,27.799999237060547
core,0.00087054,0.008605999988503754,16.38910310986137,0.0,203066.852034,0.0,203066.86064,27.799999237060547
uncore,0.000983413,0.0,0.0,0.0,89.617934,0.0,89.617934,27.799999237060547
package-0,1.001362759,19.27113000000827,19.249802970049526,19.25990525018884,133778.563409,0.0,133797.834539,27.799999237060547
dram,1.001586245,0.5571280000003753,0.5565114359718593,0.5568034926976172,63697.696796,0.0,63698.253924,27.799999237060547
core,1.001773467,17.811294999992242,17.791583544459087,17.79231956499198,203066.852034,0.008605999988503754,203084.663329,27.799999237060547
uncore,1.001947827,0.0075679999999920256,0.0075596246238346584,0.007563591908373458,89.617934,0.0,89.625502,27.799999237060547
package-0,2.002312481,39.633931999997,19.79649735217173,20.343272519399925,133778.563409,19.27113000000827,133818.197341,27.799999237060547
dram,2.002530726,1.1027200000025914,0.5507905085026578,0.5450687356511971,63697.696796,0.5571280000003753,63698.799516,27.799999237060547
core,2.002748592,36.720303999987664,18.341188073561607,18.89087381780295,203066.852034,17.811294999992242,203103.572338,27.799999237060547
uncore,2.002959357,0.0075679999999920256,0.0037800915629841903,0.0,89.617934,0.0075679999999920256,89.625502,27.799999237060547
package-0,3.003326302,59.04049899999518,19.659959924820797,19.38688003045173,133778.563409,39.633931999997,133837.603908,27.799999237060547
dram,3.003538068,1.631771000000299,0.5433651986324379,0.5285143048199632,63697.696796,1.1027200000025914,63699.328567,27.799999237060547
core,3.003750105,54.676556999998866,18.206806135687394,17.938037299832004,203066.852034,36.720303999987664,203121.528591,27.799999237060547
uncore,3.003961835,0.0075679999999920256,0.00252007654459186,0.0,89.617934,0.0075679999999920256,89.625502,27.799999237060547
package-0,4.004306068,78.40122800000245,19.580429457106924,19.341826020677175,133778.563409,59.04049899999518,133856.964637,27.799999237060547
dram,4.004528521,2.1613110000034794,0.5397797796028913,0.5290229800255487,63697.696796,1.631771000000299,63699.858107,27.799999237060547
core,4.004729116,72.58807099997648,18.128614052352138,17.894025971561323,203066.852034,54.676556999998866,203139.440105,27.799999237060547
uncore,4.004913994,0.0075679999999920256,0.0018900812386666243,0.0,89.617934,0.0075679999999920256,89.625502,27.799999237060547
package-0,5.005179405,96.9832110000134,19.377182412661394,18.56414992487427,133778.563409,78.40122800000245,133875.54662,27.799999237060547
dram,5.005293911,2.6953670000002603,0.5385325716640351,0.5335434680040902,63697.696796,2.1613110000034794,63700.392163,27.799999237060547
core,5.005390349,89.71467499999562,17.92493365235461,17.1101676478834,203066.852034,72.58807099997648,203156.566709,27.799999237060547
uncore,5.005478264,0.0075679999999920256,0.0015120814725225653,0.0,89.617934,0.0075679999999920256,89.625502,27.799999237060547
package-0,6.005769538,118.03387800001656,19.653974410413376,21.038525204260228,133778.563409,96.9832110000134,133896.597287,27.799999237060547
dram,6.005882146,3.2560950000042794,0.5421766097353005,0.5604045781930432,63697.696796,2.6953670000002603,63700.952891,27.799999237060547
core,6.005972465,109.32162000000244,18.203285009280822,19.59563592740912,203066.852034,89.71467499999562,203176.173654,27.799999237060547
uncore,6.006061373,0.0075679999999920256,0.0012601575145894202,0.0,89.617934,0.0075679999999920256,89.625502,27.799999237060547
package-0,7.006327763,138.11823799999547,19.71376699303761,20.072647830768787,133778.563409,118.03387800001656,133916.681647,27.799999237060547
dram,7.006435017,3.790091000002576,0.540963828806317,0.5336846009041996,63697.696796,3.2560950000042794,63701.486887,27.799999237060547
core,7.006525435,127.94791499999701,18.26214568097086,18.615433099550746,203066.852034,109.32162000000244,203194.799949,27.799999237060547
uncore,7.006621958,0.0075679999999920256,0.0010801889074428847,0.0,89.617934,0.0075679999999920256,89.625502,27.799999237060547
package-0,8.00687691,157.77687900001183,19.70553975757051,19.647929656093325,133778.563409,138.11823799999547,133936.340288,27.799999237060547
dram,8.00697883,4.31767700000637,0.5392561719006174,0.5272985358248093,63697.696796,3.790091000002576,63702.014473,27.799999237060547
core,8.007064,146.1671679999854,18.25554516308428,18.209325931026523,203066.852034,127.94791499999701,203213.019202,27.799999237060547
uncore,8.007147928,0.0075679999999920256,0.0009452051899513444,0.0,89.617934,0.0075679999999920256,89.625502,27.799999237060547
package-0,8.894865177,175.1452430000063,19.69114822518579,19.561369824865373,133778.563409,157.77687900001183,133953.708652,27.799999237060547
dram,8.89506411,4.789966000003915,0.5385240779829457,0.5319222808302935,63697.696796,4.31767700000637,63702.486762,27.799999237060547
core,8.895253843,162.2443970000022,18.240737888797913,18.107210456234075,203066.852034,146.1671679999854,203229.096431,27.799999237060547
uncore,8.895442551,0.0075679999999920256,0.0008508515973114021,0.0,89.617934,0.0075679999999920256,89.625502,27.799999237060547
