zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634929,0.0,0.0,0.0,188238.732951,0.0,188238.732951,27.799999237060547
dram,0.000760108,0.0,0.0,0.0,65187.444508,0.0,65187.444508,27.799999237060547
core,0.000925627,0.008911000011721626,18.80918108342577,0.0,253528.172865,0.0,253528.181776,27.799999237060547
uncore,0.001064587,0.0,0.0,0.0,91.936898,0.0,91.936898,27.799999237060547
package-0,1.001408135,19.450327999977162,19.427643021188825,19.436840640199044,188238.732951,0.0,188258.183279,27.799999237060547
dram,1.001620738,0.5596299999961047,0.5589773017650392,0.5592419381005632,65187.444508,0.0,65188.004138,27.799999237060547
core,1.001836549,17.991042999987258,17.97005998988916,17.969662725222864,253528.172865,0.008911000011721626,253546.163908,27.799999237060547
uncore,1.002036087,0.0060419999999936636,0.006034953196369624,0.006037810321147147,91.936898,0.0,91.94294,27.799999237060547
package-0,2.002403536,40.06435000000056,20.010703075364948,20.59387338677312,188238.732951,19.450327999977162,188278.797301,27.799999237060547
dram,2.002617444,1.1104100000011385,0.5546098913856948,0.5502416551247346,65187.444508,0.5596299999961047,65188.554918,27.799999237060547
core,2.002785865,37.152310000004945,18.5562437422297,19.142538342496696,253528.172865,17.991042999987258,253565.325175,27.799999237060547
uncore,2.002945775,0.0060419999999936636,0.0030177618751140735,0.0,91.936898,0.0060419999999936636,91.94294,27.799999237060547
package-0,3.003341685,59.698515999974916,19.879163118233837,19.616043992356637,188238.732951,40.06435000000056,188298.431467,27.799999237060547
dram,3.003556896,1.6441609999965294,0.5474934202984745,0.5332583567281446,65187.444508,1.1104100000011385,65189.088669,27.799999237060547
core,3.003744832,55.33512500001234,18.42618627309876,18.16603256514654,253528.172865,37.152310000004945,253583.50799,27.799999237060547
uncore,3.003922384,0.0060419999999936636,0.0020119411939870224,0.0,91.936898,0.0060419999999936636,91.94294,27.799999237060547
package-0,4.004262312,79.32395499999984,19.811041240401973,19.606662209400202,188238.732951,59.698515999974916,188318.056906,27.799999237060547
dram,4.004477462,2.1779119999991963,0.5439303228129574,0.5332403296032544,65187.444508,1.6441609999965294,65189.62242,27.799999237060547
core,4.004666196,73.50481700000819,18.35772007277455,18.152308006577957,253528.172865,55.33512500001234,253601.677682,27.799999237060547
uncore,4.004864673,0.0060419999999936636,0.0015089806247606215,0.0,91.936898,0.0060419999999936636,91.94294,27.799999237060547
package-0,5.00522166,98.22118399999454,19.62473509237083,18.879461519878877,188238.732951,79.32395499999984,188336.954135,27.799999237060547
dram,5.005420137,2.7159969999993336,0.5426601417945012,0.5375790837868065,65187.444508,2.1779119999991963,65190.160505,27.799999237060547
core,5.005626543,90.94977999999537,18.171898021606165,17.428560963835558,253528.172865,73.50481700000819,253619.122645,27.799999237060547
uncore,5.005811176,0.0060419999999936636,0.0012072003675702668,0.0,91.936898,0.0060419999999936636,91.94294,27.799999237060547
package-0,6.00616072,119.19238299998688,19.84582756325217,20.951340607019425,188238.732951,98.22118399999454,188357.925334,27.799999237060547
dram,6.006300775,3.2775800000017625,0.5457252038060703,0.5610512165836096,65187.444508,2.7159969999993336,65190.722088,27.799999237060547
core,6.007104586,110.47585300001083,18.39450368688116,19.50758304954328,253528.172865,90.94977999999537,253638.648718,27.799999237060547
uncore,6.007299098,0.0060419999999936636,0.0010060079941270831,0.0,91.936898,0.0060419999999936636,91.94294,27.799999237060547
package-0,7.0076604,138.92017599998508,19.824767017117995,19.698467163089223,188238.732951,119.19238299998688,188377.653127,27.799999237060547
dram,7.007884113,3.8126130000018748,0.5440834199020924,0.534237660627942,65187.444508,3.2775800000017625,65191.257121,27.799999237060547
core,7.008070013,128.74973199999658,18.37338185071539,18.2467144410689,253528.172865,110.47585300001083,253656.922597,27.799999237060547
uncore,7.008279681,0.0060419999999936636,0.0008622307123863288,0.0,91.936898,0.0060419999999936636,91.94294,27.799999237060547
package-0,8.008666009,158.43691099999705,19.783873021418387,19.497593276807656,188238.732951,138.92017599998508,188397.169862,27.799999237060547
dram,8.008889627,4.343738999996276,0.542398739483824,0.5306050795187939,65187.444508,3.8126130000018748,65191.788247,27.799999237060547
core,8.009063478,146.816702000011,18.33286808900039,18.049250184744036,253528.172865,128.74973199999658,253674.989567,27.799999237060547
uncore,8.009269131,0.0060419999999936636,0.0007544590464483795,0.0,91.936898,0.0060419999999936636,91.94294,27.799999237060547
package-0,8.826582195,174.37754399998812,19.756506872850967,19.488569600295087,188238.732951,158.43691099999705,188413.110495,27.799999237060547
dram,8.826759914,4.780077999996138,0.5415699848352826,0.5334557900445501,65187.444508,4.343738999996276,65192.224586,27.799999237060547
core,8.826888414,161.5641009999963,18.304778233444047,18.02975526973721,253528.172865,146.816702000011,253689.736966,27.799999237060547
uncore,8.826998762,0.0060419999999936636,0.0006845423544080221,0.0,91.936898,0.0060419999999936636,91.94294,27.799999237060547
