zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344243,0.0,0.0,0.0,111478.75569,0.0,111478.75569,27.799999237060547
dram,0.000468761,0.0,0.0,0.0,63087.38061,0.0,63087.38061,27.799999237060547
core,0.000558549,0.007446000003255904,30.27136905480599,0.0,182404.866782,0.0,182404.874228,27.799999237060547
uncore,0.000644987,0.0,0.0,0.0,87.929828,0.0,87.929828,27.799999237060547
package-0,1.000993479,19.573618999987957,19.558892992100848,19.56370155319589,111478.75569,0.0,111498.329309,27.799999237060547
dram,1.001202282,0.5585920000012266,0.5581717491422669,0.5583089758737778,63087.38061,0.0,63087.939202,27.799999237060547
core,1.00140922,18.128372000006493,18.11473330861004,18.111744595203845,182404.866782,0.007446000003255904,182422.995154,27.799999237060547
uncore,1.001621062,0.00726299999999469,0.007257535757777445,0.007259320025634774,87.929828,0.0,87.937091,27.799999237060547
package-0,2.001977024,40.12477499998931,20.04502738375879,20.531051870823134,111478.75569,19.573618999987957,111518.880465,27.799999237060547
dram,2.002195886,1.1082729999980074,0.5536570020304532,0.5491432756064474,63087.38061,0.5585920000012266,63088.488883,27.799999237060547
core,2.002345335,37.225674000015715,18.596731189380908,19.078620100734863,182404.866782,18.128372000006493,182442.092456,27.799999237060547
uncore,2.002556263,0.00726299999999469,0.003628357639093862,0.0,87.929828,0.00726299999999469,87.937091,27.799999237060547
package-0,3.002921677,59.650786999991396,19.865930173002454,19.5077606366892,111478.75569,40.12477499998931,111538.406477,27.799999237060547
dram,3.003139833,1.6381790000014007,0.5455745223430415,0.5294106860126133,63087.38061,1.1082729999980074,63089.018789,27.799999237060547
core,3.003347043,55.298320000001695,18.416396816433238,18.055753127638525,182404.866782,37.225674000015715,182460.165102,27.799999237060547
uncore,3.003559365,0.00726299999999469,0.002418849073130119,0.0,87.929828,0.00726299999999469,87.937091,27.799999237060547
package-0,4.003915074,79.1614789999876,19.77220316835903,19.491055365937733,111478.75569,59.650786999991396,111557.917169,27.799999237060547
dram,4.004132055,2.1666199999963283,0.5411577874709006,0.5279091478936083,63087.38061,1.6381790000014007,63089.54723,27.799999237060547
core,4.004327259,73.35863800000516,18.322824598696954,18.042141102149422,182404.866782,55.298320000001695,182478.22542,27.799999237060547
uncore,4.004539125,0.00726299999999469,0.001814083231210336,0.0,87.929828,0.00726299999999469,87.937091,27.799999237060547
package-0,4.413717164,87.1702479999949,19.75095392689549,19.543350025856103,111478.75569,79.1614789999876,111565.925938,27.799999237060547
dram,4.413914318,2.3859799999991083,0.540613135005412,0.535291910869475,63087.38061,2.1666199999963283,63089.76659,27.799999237060547
core,4.414103172,80.76309900000342,18.29922805017671,18.068691090432825,182404.866782,73.35863800000516,182485.629881,27.799999237060547
uncore,4.41426287,0.00726299999999469,0.0016456438023549672,0.0,87.929828,0.00726299999999469,87.937091,27.799999237060547
