zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060107,0.0,0.0,0.0,196644.185249,0.0,196644.185249,27.799999237060547
dram,0.000776547,0.0,0.0,0.0,65416.361098,0.0,65416.361098,27.799999237060547
core,0.000867083,0.009644000005209818,21.77329047883588,0.0,261318.867459,0.0,261318.877103,27.799999237060547
uncore,0.000977867,0.0,0.0,0.0,92.28376,0.0,92.28376,27.799999237060547
package-0,1.001375517,19.34760599999572,19.326677739798303,19.33523259191562,196644.185249,0.0,196663.532855,27.799999237060547
dram,1.00158841,0.5537699999986216,0.5531709882837098,0.5534158465083913,65416.361098,0.0,65416.914868,27.799999237060547
core,1.001809165,17.885879999987083,17.866532885388015,17.864803579714266,261318.867459,0.009644000005209818,261336.753339,27.799999237060547
uncore,1.002008929,0.007750999999998953,0.0077426157614120085,0.007746042989502208,92.28376,0.0,92.291511,27.799999237060547
package-0,2.00236136,39.9456979999959,19.951743746187077,20.576841041069763,196644.185249,19.34760599999572,196684.130947,27.799999237060547
dram,2.002585912,1.101314999999886,0.550075621756115,0.5469801002859128,65416.361098,0.5537699999986216,65417.462413,27.799999237060547
core,2.002799123,37.0344519999926,18.497658898948107,19.12881650434367,261318.867459,17.885879999987083,261355.901911,27.799999237060547
uncore,2.003011743,0.007750999999998953,0.0038714047699627383,0.0,92.28376,0.007750999999998953,92.291511,27.799999237060547
package-0,3.003364741,59.515228000003844,19.817805434829406,19.549914241655124,196644.185249,39.9456979999959,196703.700477,27.799999237060547
dram,3.003579395,1.629572999998345,0.5426268493135299,0.5277284941147762,65416.361098,1.101314999999886,65417.990671,27.799999237060547
core,3.003793733,55.15409500000533,18.365604239038323,18.101480553672555,261318.867459,37.0344519999926,261374.021554,27.799999237060547
uncore,3.00400477,0.007750999999998953,0.0025809833060764223,0.0,92.28376,0.007750999999998953,92.291511,27.799999237060547
package-0,4.004352666,79.0170700000017,19.733997507386736,19.482561161274838,196644.185249,59.515228000003844,196723.202319,27.799999237060547
dram,4.004576586,2.159845000001951,0.5394071919697768,0.5297477372744034,65416.361098,1.629572999998345,65418.520943,27.799999237060547
core,4.004759612,73.2048300000024,18.282428502457584,18.03288882370425,261318.867459,55.15409500000533,261392.072289,27.799999237060547
uncore,4.00491745,0.007750999999998953,0.0019357616611161443,0.0,92.28376,0.007750999999998953,92.291511,27.799999237060547
package-0,5.005209663,97.68132899998454,19.516647583875677,18.647152531135294,196644.185249,79.0170700000017,196741.866578,27.799999237060547
dram,5.005312585,2.6941460000016377,0.5382881105308119,0.5338112937964176,65416.361098,2.159845000001951,65419.055244,27.799999237060547
core,5.00539846,90.414929999999,18.06482715986643,17.19432632049968,261318.867459,73.2048300000024,261409.282389,27.799999237060547
uncore,5.005482355,0.007750999999998953,0.00154864329725309,0.0,92.28376,0.007750999999998953,92.291511,27.799999237060547
package-0,6.005750443,118.62127800000599,19.751790297796443,20.92801496691068,196644.185249,97.68132899998454,196762.806527,27.799999237060547
dram,6.00585512,3.2546910000019125,0.5419430240513843,0.560225535870249,65416.361098,2.6941460000016377,65419.615789,27.799999237060547
core,6.005942882,109.91933599999174,18.30281810270797,19.4932901072554,261318.867459,90.414929999999,261428.786795,27.799999237060547
uncore,6.006028815,0.007750999999998953,0.001290629549600636,0.0,92.28376,0.007750999999998953,92.291511,27.799999237060547
package-0,7.006287129,138.57911299998523,19.779684028011008,19.94711250943824,196644.185249,118.62127800000599,196782.764362,27.799999237060547
dram,7.006388405,3.79161600000225,0.5411852104696578,0.5366365331784736,65416.361098,3.2546910000019125,65420.152714,27.799999237060547
core,7.006474059,128.4080580000009,18.327948266567414,18.47878880100432,261318.867459,109.91933599999174,261447.275517,27.799999237060547
uncore,7.006557582,0.007750999999998953,0.001106316295307136,0.0,92.28376,0.007750999999998953,92.291511,27.799999237060547
package-0,8.006821711,158.23116200001095,19.762413305903085,19.641477406923954,196644.185249,138.57911299998523,196802.416411,27.799999237060547
dram,8.006955978,4.324451000000408,0.5401059241613106,0.5325483675553857,65416.361098,3.79161600000225,65420.685549,27.799999237060547
core,8.007705394,146.6354890000075,18.314162029165615,18.21762576372706,261318.867459,128.4080580000009,261465.502948,27.799999237060547
uncore,8.007792491,0.007750999999998953,0.0009680676271215371,0.0,92.28376,0.007750999999998953,92.291511,27.799999237060547
package-0,8.894287856,175.69651000000886,19.75438888749025,19.681985768462123,196644.185249,158.23116200001095,196819.881759,27.799999237060547
dram,8.89448348,4.80076900000131,0.5397731450956469,0.5367705296957845,65416.361098,4.324451000000408,65421.161867,27.799999237060547
core,8.894672931,162.7844960000075,18.302630136694727,18.198579607393626,261318.867459,146.6354890000075,261481.651955,27.799999237060547
uncore,8.894861316,0.007750999999998953,0.0008714815579826174,0.0,92.28376,0.007750999999998953,92.291511,27.799999237060547
