zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622008,0.0,0.0,0.0,127936.726253,0.0,127936.726253,27.799999237060547
dram,0.000769988,0.0007929999992484227,1.7535092280323163,0.0,63537.165164,0.0,63537.165957,27.799999237060547
core,0.000950642,0.009277999983169138,20.51583682672131,0.0,197656.057536,0.0,197656.066814,27.799999237060547
uncore,0.001045237,0.0,0.0,0.0,89.34346,0.0,89.34346,27.799999237060547
package-0,1.001304848,20.110788000005414,20.08761125562806,20.0966892279676,127936.726253,0.0,127956.837041,27.799999237060547
dram,1.001408197,0.5640850000054343,0.5634349183750068,0.5628971012335068,63537.165164,0.0007929999992484227,63537.729249,27.799999237060547
core,1.00149423,18.645948999997927,18.624460414187865,18.623605665331063,197656.057536,0.009277999983169138,197674.703485,27.799999237060547
uncore,1.00157791,0.008178000000000907,0.008168575236758515,0.008172266770764677,89.34346,0.0,89.351638,27.799999237060547
package-0,2.001828921,40.814226000002236,20.390043006527215,20.69266616362069,127936.726253,20.110788000005414,127977.540479,27.799999237060547
dram,2.00193301,1.1144380000041565,0.5567529015052664,0.5500666556502569,63537.165164,0.5640850000054343,63538.279602,27.799999237060547
core,2.002018685,37.88753799998085,18.92792305386365,19.231577752173518,197656.057536,18.645948999997927,197693.945074,27.799999237060547
uncore,2.002102637,0.008178000000000907,0.004085579663017226,0.0,89.34346,0.008178000000000907,89.351638,27.799999237060547
package-0,3.002363138,60.5606359999947,20.17199829454697,19.735778770156113,127936.726253,40.814226000002236,127997.286889,27.799999237060547
dram,3.002464832,1.6477620000005118,0.5488491279026947,0.5330368647641178,63537.165164,1.1144380000041565,63538.812926,27.799999237060547
core,3.002550177,56.19315499998629,18.71724442961656,18.295761475805175,197656.057536,37.88753799998085,197712.250691,27.799999237060547
uncore,3.002634319,0.008178000000000907,0.0027239905811563448,0.0,89.34346,0.008178000000000907,89.351638,27.799999237060547
package-0,4.002893677,80.26090300000214,20.051481467041825,19.689855496667192,127936.726253,60.5606359999947,128016.987156,27.799999237060547
dram,4.002996154,2.182306000002427,0.5452027908838961,0.5342614958794316,63537.165164,1.6477620000005118,63539.34747,27.799999237060547
core,4.00308183,74.43157200000132,18.595146961164588,18.228778077886897,197656.057536,56.19315499998629,197730.489108,27.799999237060547
uncore,4.003166258,0.008178000000000907,0.002043099557919026,0.0,89.34346,0.008178000000000907,89.351638,27.799999237060547
package-0,4.377778453,87.63991199999873,20.02039137389292,19.688350993505384,127936.726253,80.26090300000214,128024.366165,27.799999237060547
dram,4.377975869,2.3839050000024145,0.544577350764903,0.5378976867952432,63537.165164,2.182306000002427,63539.549069,27.799999237060547
core,4.378166058,81.26242699997965,18.563523803310293,18.225790322979247,197656.057536,74.43157200000132,197737.319963,27.799999237060547
uncore,4.378356743,0.008178000000000907,0.001868175776531095,0.0,89.34346,0.008178000000000907,89.351638,27.799999237060547
