zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000556517,0.0,0.0,0.0,159074.488459,0.0,159074.488459,27.799999237060547
dram,0.000686375,0.0,0.0,0.0,133545.866312,0.0,133545.866312,27.799999237060547
core,0.000776383,0.008850000012898818,19.275124663009443,0.0,261440.450766,0.0,261440.459616,27.799999237060547
uncore,0.000942165,0.0,0.0,0.0,153.367039,0.0,153.367039,27.799999237060547
package-0,1.0013036,19.32728200001293,19.30692574285595,19.315785070896663,159074.488459,0.0,159093.815741,27.799999237060547
dram,1.001529508,0.5588979999884032,0.5583093465288904,0.5585655367538374,133545.866312,0.0,133546.42521,27.799999237060547
core,1.001743235,17.866898000007495,17.848079876989193,17.84742505197683,261440.450766,0.008850000012898818,261458.317664,27.799999237060547
uncore,1.001945444,0.0057369999999821175,0.005730957564873593,0.005733587317208628,153.367039,0.0,153.372776,27.799999237060547
package-0,2.002307363,39.5118000000075,19.73558432764596,20.16426428703116,159074.488459,19.32728200001293,159114.000259,27.799999237060547
dram,2.002529889,1.1060149999975692,0.552438823341109,0.546568007426059,133545.866312,0.5588979999884032,133546.972327,27.799999237060547
core,2.002714096,36.59731899999315,18.279842358231907,18.711626368842236,261440.450766,17.866898000007495,261477.048085,27.799999237060547
uncore,2.002874348,0.0057369999999821175,0.0028655502226507135,0.0,153.367039,0.0057369999999821175,153.372776,27.799999237060547
package-0,3.003227785,58.71341100000427,19.55170198257628,19.1838983148437,159074.488459,39.5118000000075,159133.20187,27.799999237060547
dram,3.003449607,1.6357990000105929,0.5447248593954297,0.5292952963729296,133545.866312,1.1060149999975692,133547.502111,27.799999237060547
core,3.003665089,54.34471000000485,18.096914421298916,17.731019772145885,261440.450766,36.59731899999315,261494.795476,27.799999237060547
uncore,3.003875285,0.0057369999999821175,0.001910434300498779,0.0,153.367039,0.0057369999999821175,153.372776,27.799999237060547
package-0,4.004250028,77.98033000002033,19.47559658622157,19.247286325276693,159074.488459,58.71341100000427,159152.468789,27.799999237060547
dram,4.004459548,2.1635689999966417,0.5403516121357581,0.5272322110044834,133545.866312,1.6357990000105929,133548.029881,27.799999237060547
core,4.004698597,72.1617419999966,18.022403549081787,17.798876736346504,261440.450766,54.34471000000485,261512.612508,27.799999237060547
uncore,4.004920753,0.0057369999999821175,0.001432816424536492,0.0,153.367039,0.0057369999999821175,153.372776,27.799999237060547
package-0,4.371198801,85.04470399999991,19.45691026883029,19.25299830421946,159074.488459,77.98033000002033,159159.533163,27.799999237060547
dram,4.371401283,2.3622380000015255,0.5404434448928278,0.541445557696416,133545.866312,2.1635689999966417,133548.22855,27.799999237060547
core,4.371596996,78.68955700000515,18.002951126070215,17.790679135304334,261440.450766,72.1617419999966,261519.140323,27.799999237060547
uncore,4.37178976,0.0057369999999821175,0.001312536689079799,0.0,153.367039,0.0057369999999821175,153.372776,27.799999237060547
