zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00073623,0.0,0.0,0.0,177060.771149,0.0,177060.771149,27.799999237060547
dram,0.000860519,0.0,0.0,0.0,134045.392011,0.0,134045.392011,27.799999237060547
core,0.000988435,0.0066520000000309665,11.601118255770418,0.0,15939.996791,0.0,15940.003443,27.799999237060547
uncore,0.001119007,0.0,0.0,0.0,154.879364,0.0,154.879364,27.799999237060547
package-0,1.001469238,19.019421999983024,18.996183114350995,19.007068317915657,177060.771149,0.0,177079.790571,27.799999237060547
dram,1.001694658,0.5564560000202619,0.5557760941144074,0.5560945652453915,134045.392011,0.0,134045.948467,27.799999237060547
core,1.001907617,17.559769000001324,17.53831359176041,17.541715726781238,15939.996791,0.0066520000000309665,15957.55656,27.799999237060547
uncore,1.002117655,0.007628999999980124,0.007619678504380182,0.007624044736855315,154.879364,0.0,154.886993,27.799999237060547
package-0,2.002474214,39.53108799998881,19.743543680425365,20.49106706796078,177060.771149,19.019421999983024,177100.302237,27.799999237060547
dram,2.002698092,1.1065030000172555,0.5526356955661977,0.5494946128445072,134045.392011,0.5564560000202619,134046.498514,27.799999237060547
core,2.002910111,36.61825300000055,18.288747266621716,19.039344432457675,15939.996791,17.559769000001324,15976.615044,27.799999237060547
uncore,2.003111941,0.007628999999980124,0.003810254216570394,0.0,154.879364,0.007628999999980124,154.886993,27.799999237060547
package-0,3.003469298,58.799715000001015,19.57887881782883,19.249509234418984,177060.771149,39.53108799998881,177119.570864,27.799999237060547
dram,3.003649338,1.63573800001177,0.5446610766726945,0.5287099085765522,134045.392011,1.1065030000172555,134047.027749,27.799999237060547
core,3.003805243,54.43607900000097,18.12589387650531,17.800147676534586,15939.996791,36.61825300000055,15994.43287,27.799999237060547
uncore,3.003962385,0.007628999999980124,0.002540271946910362,0.0,154.879364,0.007628999999980124,154.886993,27.799999237060547
package-0,4.004307655,78.06315499998163,19.495999467334087,19.247302907244762,177060.771149,58.799715000001015,177138.834304,27.799999237060547
dram,4.004482976,2.1661320000130218,0.5409838779695636,0.5299496859449581,134045.392011,1.63573800001177,134047.558143,27.799999237060547
core,4.004639207,72.24816699999974,18.04372658712283,17.797166713049215,15939.996791,54.43607900000097,16012.244958,27.799999237060547
uncore,4.004779753,0.007628999999980124,0.0019053160218279576,0.0,154.879364,0.007628999999980124,154.886993,27.799999237060547
package-0,4.412931986,85.90877700000419,19.46833339383745,19.19727655875561,177060.771149,78.06315499998163,177146.679926,27.799999237060547
dram,4.413201445,2.3847590000077616,0.5404253779110747,0.5349535042725759,134045.392011,2.1661320000130218,134047.77677,27.799999237060547
core,4.413394509,79.50724199999968,18.017640903914085,17.762067855849672,15939.996791,72.24816699999974,16019.504033,27.799999237060547
uncore,4.413589165,0.007628999999980124,0.0017288561267865762,0.0,154.879364,0.007628999999980124,154.886993,27.799999237060547
