zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402757,0.0,0.0,0.0,180069.003987,0.0,180069.003987,27.799999237060547
dram,0.000665284,0.0,0.0,0.0,134129.080334,0.0,134129.080334,27.799999237060547
core,0.00076311,0.01025399999707588,32.829503642095915,0.0,18723.310527,0.0,18723.320781,27.799999237060547
uncore,0.000929525,0.0,0.0,0.0,155.136748,0.0,155.136748,27.799999237060547
package-0,1.00130942,19.115002999984426,19.095119023403928,19.101078867421364,180069.003987,0.0,180088.11899,27.799999237060547
dram,1.001565636,0.5567619999928866,0.556182840127268,0.5563564322880851,134129.080334,0.0,134129.637096,27.799999237060547
core,1.001760805,17.65797499999826,17.639606665901777,17.634865694321128,18723.310527,0.01025399999707588,18740.968502,27.799999237060547
uncore,1.001973871,0.006774999999976217,0.006767952449874734,0.006770064819055005,155.136748,0.0,155.143523,27.799999237060547
package-0,2.002333441,39.33815699999104,19.648571874986754,20.2020221192133,180069.003987,19.115002999984426,180108.342144,27.799999237060547
dram,2.002545957,1.104550999996718,0.5516997075645651,0.547216596122223,134129.080334,0.5567619999928866,134130.184885,27.799999237060547
core,2.002748098,36.4288009999982,18.195410495926815,18.75121170751995,18723.310527,17.65797499999826,18759.739328,27.799999237060547
uncore,2.002960846,0.006774999999976217,0.0033839682538406224,0.0,155.136748,0.006774999999976217,155.143523,27.799999237060547
package-0,3.003325825,58.49551700000302,19.47858490489971,19.138589598600074,180069.003987,39.33815699999104,180127.499504,27.799999237060547
dram,3.003509089,1.6350669999956153,0.5444655080937673,0.5299961998659244,134129.080334,1.104550999996718,134130.715401,27.799999237060547
core,3.003709299,54.13480999999956,18.026500952125115,17.688660633820813,18723.310527,36.4288009999982,18777.445337,27.799999237060547
uncore,3.003850089,0.006774999999976217,0.002256026093935121,0.0,155.136748,0.006774999999976217,155.143523,27.799999237060547
package-0,4.004215984,77.55564899998717,19.36969227575748,19.04297466067438,180069.003987,58.49551700000302,180146.559636,27.799999237060547
dram,4.004392029,2.1653389999992214,0.5407981319669993,0.5297946656057886,134129.080334,1.6350669999956153,134131.245673,27.799999237060547
core,4.004555506,71.74096599999757,17.917462530495527,17.59030748476039,18723.310527,54.13480999999956,18795.051493,27.799999237060547
uncore,4.004764969,0.006774999999976217,0.0016920710078490602,0.0,155.136748,0.006774999999976217,155.143523,27.799999237060547
package-0,4.448865529,86.01357399998233,19.334834476266717,19.020957664988924,180069.003987,77.55564899998717,180155.017561,27.799999237060547
dram,4.449061668,2.402765000006184,0.5401131635397003,0.5339453701354269,134129.080334,2.1653389999992214,134131.483099,27.799999237060547
core,4.449251303,79.54575599999953,17.880945460420083,17.55212775878849,18723.310527,71.74096599999757,18802.856283,27.799999237060547
uncore,4.449375461,0.006774999999976217,0.001522939897559356,0.0,155.136748,0.006774999999976217,155.143523,27.799999237060547
