zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000521504,0.0,0.0,0.0,180241.570318,0.0,180241.570318,27.799999237060547
dram,0.00064657,0.0,0.0,0.0,134133.867737,0.0,134133.867737,27.799999237060547
core,0.000736489,0.007569000001240056,18.641938823801922,0.0,18882.995787,0.0,18883.003356,27.799999237060547
uncore,0.000892234,0.0,0.0,0.0,155.149871,0.0,155.149871,27.799999237060547
package-0,1.001241183,18.99317699999665,18.97428223897454,18.981981636029516,180241.570318,0.0,180260.563495,27.799999237060547
dram,1.001465923,0.5574930000002496,0.5569383957333328,0.5571643905714988,134133.867737,0.0,134134.42523,27.799999237060547
core,1.001666467,17.531083000001672,17.513642756921545,17.513184916181903,18882.995787,0.007569000001240056,18900.52687,27.799999237060547
uncore,1.001878547,0.007568000000020447,0.007560471214740568,0.007563539107853566,155.149871,0.0,155.157439,27.799999237060547
package-0,2.00224467,39.21950399997877,19.590305820049252,20.206333297929483,180241.570318,18.99317699999665,180280.789822,27.799999237060547
dram,2.002459265,1.1074190000072122,0.553160409195541,0.5493823987591855,134133.867737,0.5574930000002496,134134.975156,27.799999237060547
core,2.002678361,36.302764000000025,18.133382025266307,18.753125213921056,18882.995787,17.531083000001672,18919.298551,27.799999237060547
uncore,2.002891547,0.007568000000020447,0.0037802475637278223,0.0,155.149871,0.007568000000020447,155.157439,27.799999237060547
package-0,3.003210222,58.39682299998822,19.446336923679368,19.158397687493334,180241.570318,39.21950399997877,180299.967141,27.799999237060547
dram,3.00341235,1.6403149999969173,0.5462303685752153,0.5323702178532977,134133.867737,1.1074190000072122,134135.508052,27.799999237060547
core,3.00359241,54.027571999999054,17.991361760905026,17.707319808273382,18882.995787,36.302764000000025,18937.023359,27.799999237060547
uncore,3.003787907,0.007568000000020447,0.002520169253708079,0.0,155.149871,0.007568000000020447,155.157439,27.799999237060547
package-0,4.004124461,77.67521599997417,19.400029383906908,19.261093879651074,180241.570318,58.39682299998822,180319.245534,27.799999237060547
dram,4.00434763,2.171503000019584,0.5423508832937901,0.5307113479940019,134133.867737,1.6403149999969173,134136.03924,27.799999237060547
core,4.004551082,71.85430899999847,17.946209585831863,17.810740497150782,18882.995787,54.027571999999054,18954.850096,27.799999237060547
uncore,4.004740154,0.007568000000020447,0.0018901707640935684,0.0,155.149871,0.007568000000020447,155.157439,27.799999237060547
package-0,4.417970512,85.58809899998596,19.37381184004847,19.12016527647532,180241.570318,77.67521599997417,180327.158417,27.799999237060547
dram,4.418169507,2.39281600000686,0.541640338944763,0.5347660438784446,134133.867737,2.171503000019584,134136.260553,27.799999237060547
core,4.418360539,79.17606700000033,17.92237755267037,17.691810061412824,18882.995787,71.85430899999847,18962.171854,27.799999237060547
uncore,4.418552334,0.007568000000020447,0.0017131004160509165,0.0,155.149871,0.007568000000020447,155.157439,27.799999237060547
