zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282374,0.0,0.0,0.0,175426.014104,0.0,175426.014104,27.799999237060547
dram,0.000400886,0.0,0.0,0.0,134000.068274,0.0,134000.068274,27.799999237060547
core,0.000485969,0.004944000000250526,25.3978691282866,0.0,14427.091301,0.0,14427.096245,27.799999237060547
uncore,0.000568877,0.0,0.0,0.0,154.73288,0.0,154.73288,27.799999237060547
package-0,1.000823849,19.380260000005364,19.367204489989845,19.37097274209195,175426.014104,0.0,175445.394364,27.799999237060547
dram,1.000925126,0.5589590000163298,0.558582457347502,0.5586911400187768,134000.068274,0.0,134000.627233,27.799999237060547
core,1.00100792,17.927872000000207,17.915794891001003,17.914339113426735,14427.091301,0.004944000000250526,14445.019173,27.799999237060547
uncore,1.001089457,0.008606000000014546,0.00860020256906193,0.008601875899429571,154.73288,0.0,154.741486,27.799999237060547
package-0,2.00133549,39.63380899999174,19.80516487958509,20.243196487600244,175426.014104,19.380260000005364,175465.647913,27.799999237060547
dram,2.001436471,1.1075410000048578,0.5534424439498442,0.5483015947148796,134000.068274,0.5589590000163298,134001.175815,27.799999237060547
core,2.00151903,36.71896100000049,18.34860426390549,18.78148401760329,14427.091301,17.927872000000207,14463.810262,27.799999237060547
uncore,2.001600158,0.008606000000014546,0.004300450884093247,0.0,154.73288,0.008606000000014546,154.741486,27.799999237060547
package-0,3.001894201,58.844270000001416,19.603661445173383,19.200622217173148,175426.014104,39.63380899999174,175484.858374,27.799999237060547
dram,3.002052122,1.6389730000228155,0.5460153012387893,0.5311598231014042,134000.068274,1.1075410000048578,134001.707247,27.799999237060547
core,3.00213786,54.491986999999426,18.15372107807187,17.763923410365,14427.091301,36.71896100000049,14481.583288,27.799999237060547
uncore,3.002219929,0.008606000000014546,0.0028670439857176114,0.0,154.73288,0.008606000000014546,154.741486,27.799999237060547
package-0,4.002471727,78.10099599999376,19.513918316505155,19.244704718211292,175426.014104,58.844270000001416,175504.1151,27.799999237060547
dram,4.002604784,2.1720530000166036,0.5426981343675484,0.5327472173135044,134000.068274,1.6389730000228155,134002.240327,27.799999237060547
core,4.002701877,72.29058599999917,18.062158775240043,17.787487974486528,14427.091301,54.491986999999426,14499.381887,27.799999237060547
uncore,4.002784006,0.008606000000014546,0.002150251464554186,0.0,154.73288,0.008606000000014546,154.741486,27.799999237060547
package-0,4.402157688,85.75661599999876,19.481398081245587,19.155723429020973,175426.014104,78.10099599999376,175511.77072,27.799999237060547
dram,4.402253764,2.3856749999977183,0.5419556710053925,0.5345202544000203,134000.068274,2.1720530000166036,134002.453949,27.799999237060547
core,4.402336809,79.37394200000017,18.031440995523006,17.723817076242927,14427.091301,72.29058599999917,14506.465243,27.799999237060547
uncore,4.402418106,0.008606000000014546,0.001955031806379642,0.0,154.73288,0.008606000000014546,154.741486,27.799999237060547
