zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272159,0.0,0.0,0.0,166816.549633,0.0,166816.549633,27.799999237060547
dram,0.000391479,0.0,0.0,0.0,133761.041665,0.0,133761.041665,27.799999237060547
core,0.000477121,0.006470000000263099,35.1006634961948,0.0,6460.233705,0.0,6460.240175,27.799999237060547
uncore,0.000560576,0.0,0.0,0.0,154.000887,0.0,154.000887,27.799999237060547
package-0,1.000815616,18.83729300001869,18.82475366218153,18.828221901614484,166816.549633,0.0,166835.386926,27.799999237060547
dram,1.000917893,0.5540139999939129,0.5536452119354358,0.5537472145533909,133761.041665,0.0,133761.595679,27.799999237060547
core,1.001001287,17.390276000000085,17.378699891593996,17.375434828257394,6460.233705,0.006470000000263099,6477.623981,27.799999237060547
uncore,1.001083216,0.006957999999997355,0.006953368298793215,0.006954649375112114,154.000887,0.0,154.007845,27.799999237060547
package-0,2.001334656,39.091574000020046,19.53421702976992,20.24378508328651,166816.549633,18.83729300001869,166855.641207,27.799999237060547
dram,2.001434446,1.0968599999905564,0.5481053613005701,0.5425646932247591,133761.041665,0.5540139999939129,133762.138525,27.799999237060547
core,2.001517006,36.18337900000006,18.080980270992875,18.783364276423388,6460.233705,17.390276000000085,6496.417084,27.799999237060547
uncore,2.001597884,0.006957999999997355,0.0034769406341381326,0.0,154.000887,0.006957999999997355,154.007845,27.799999237060547
package-0,3.0018478,58.27377600001637,19.413604779783515,19.172361229596756,166816.549633,39.091574000020046,166874.823409,27.799999237060547
dram,3.001949697,1.6239580000110436,0.5410131444232003,0.5268275904816724,133761.041665,1.0968599999905564,133762.665623,27.799999237060547
core,3.002033029,53.92759700000079,17.965697896102707,17.735114937940498,6460.233705,36.18337900000006,6514.161302,27.799999237060547
uncore,3.002115167,0.006957999999997355,0.0023180214382820226,0.0,154.000887,0.006957999999997355,154.007845,27.799999237060547
package-0,4.002367854,77.4908900000155,19.361911950723393,19.20682874320714,166816.549633,58.27377600001637,166894.040523,27.799999237060547
dram,4.002469039,2.150385000015376,0.5372962554752657,0.5261452492233734,133761.041665,1.6239580000110436,133763.19205,27.799999237060547
core,4.00255206,71.68682900000022,17.911706409931426,17.749727021179588,6460.233705,53.92759700000079,6531.920534,27.799999237060547
uncore,4.002633883,0.006957999999997355,0.0017385293078070884,0.0,154.000887,0.006957999999997355,154.007845,27.799999237060547
package-0,4.430207853,85.71700400000555,19.349432768404952,19.232662247159194,166816.549633,77.4908900000155,166902.266637,27.799999237060547
dram,4.43040898,2.376947000011569,0.5365630391232844,0.5297021684811235,133761.041665,2.150385000015376,133763.418612,27.799999237060547
core,4.430605899,79.28806600000007,17.898188583489883,17.77169923511681,6460.233705,71.68682900000022,6539.521771,27.799999237060547
uncore,4.430802764,0.006957999999997355,0.0015706726427641097,0.0,154.000887,0.006957999999997355,154.007845,27.799999237060547
