zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525771,0.0,0.0,0.0,168289.311854,0.0,168289.311854,27.799999237060547
dram,0.000732834,0.0,0.0,0.0,133801.687862,0.0,133801.687862,27.799999237060547
core,0.000901518,0.010925000000497676,29.601510829946907,0.0,7823.600638,0.0,7823.611563,27.799999237060547
uncore,0.001025076,0.0,0.0,0.0,154.123811,0.0,154.123811,27.799999237060547
package-0,1.001288749,19.142407000006642,19.12073156661614,19.127783044757603,168289.311854,0.0,168308.454261,27.799999237060547
dram,1.001428499,0.5592640000104439,0.5586307311858949,0.55883674696392,133801.687862,0.0,133802.247126,27.799999237060547
core,1.002253295,17.69270299999971,17.672669103250243,17.668269900929154,7823.600638,0.010925000000497676,7841.293341,27.799999237060547
uncore,1.002341849,0.008667000000002645,0.00865718613588433,0.00866037879399948,154.123811,0.0,154.132478,27.799999237060547
package-0,2.002608445,39.50655099999858,19.729069046971055,20.337293119306967,168289.311854,19.142407000006642,168328.818405,27.799999237060547
dram,2.002715627,1.1119350000226405,0.555286195223451,0.5519422827590001,133801.687862,0.5592640000104439,133802.799797,27.799999237060547
core,2.002802968,36.59286200000042,18.274009822429644,18.87523843794634,7823.600638,17.69270299999971,7860.1935,27.799999237060547
uncore,2.002889186,0.008667000000002645,0.004328189555958871,0.0,154.123811,0.008667000000002645,154.132478,27.799999237060547
package-0,3.003147082,58.89254900001106,19.611270839410004,19.375512941184354,168289.311854,39.50655099999858,168348.204403,27.799999237060547
dram,3.003251692,1.6458700000075623,0.5480761638726486,0.5336462173344113,133801.687862,1.1119350000226405,133803.333732,27.799999237060547
core,3.00333897,54.53959399999985,18.16173297924763,17.937025378715735,7823.600638,36.59286200000042,7878.140232,27.799999237060547
uncore,3.003424668,0.008667000000002645,0.002886118655947231,0.0,154.123811,0.008667000000002645,154.132478,27.799999237060547
package-0,4.003685644,78.32450600000448,19.563853456401343,19.421535656440135,168289.311854,58.89254900001106,168367.63636,27.799999237060547
dram,4.003790104,2.1787049999984447,0.5441957762835558,0.5325492409913065,133801.687862,1.6458700000075623,133803.866567,27.799999237060547
core,4.003877347,72.51385200000004,18.112471390334658,17.964618419296436,7823.600638,54.53959399999985,7896.11449,27.799999237060547
uncore,4.003963161,0.008667000000002645,0.002164838650966691,0.0,154.123811,0.008667000000002645,154.132478,27.799999237060547
package-0,4.424085271,86.44368699999177,19.539942556784926,19.31224430144041,168289.311854,78.32450600000448,168375.755541,27.799999237060547
dram,4.424348876,2.4058160000131465,0.5438165362203424,0.5402051162346575,133801.687862,2.1787049999984447,133804.093678,27.799999237060547
core,4.42454103,80.0291530000004,18.089985593607416,17.875858280668158,7823.600638,72.51385200000004,7903.629791,27.799999237060547
uncore,4.424733563,0.008667000000002645,0.0019591098901152,0.0,154.123811,0.008667000000002645,154.132478,27.799999237060547
