zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000279994,0.0,0.0,0.0,165695.770764,0.0,165695.770764,27.799999237060547
dram,0.000401635,0.0,0.0,0.0,133729.973202,0.0,133729.973202,27.799999237060547
core,0.000492059,0.005493999999998778,29.56481496428855,0.0,5422.996187,0.0,5423.001681,27.799999237060547
uncore,0.000579177,0.0,0.0,0.0,153.908846,0.0,153.908846,27.799999237060547
package-0,1.000888547,19.50892200000817,19.49609996095465,19.499721193061273,165695.770764,0.0,165715.279686,27.799999237060547
dram,1.001096198,0.5595690000045579,0.5592012290138699,0.5593050958102356,133729.973202,0.0,133730.532771,27.799999237060547
core,1.00128715,18.04487599999993,18.033016190176106,18.030874258197322,5422.996187,0.005493999999998778,5441.041063,27.799999237060547
uncore,1.001463613,0.006835999999992737,0.006831507109049314,0.006832776002465406,153.908846,0.0,153.915682,27.799999237060547
package-0,2.001793646,39.78224600001704,19.87574664538573,20.255305366482176,165695.770764,19.50892200000817,165735.55301,27.799999237060547
dram,2.001999714,1.1079069999977946,0.5535252795580246,0.5478506452076755,133729.973202,0.5595690000045579,133731.081109,27.799999237060547
core,2.002179571,36.880826000000525,18.426158081880324,18.819208883438897,5422.996187,18.04487599999993,5459.877013,27.799999237060547
uncore,2.002368015,0.006835999999992737,0.0034153577972358394,0.0,153.908846,0.006835999999992737,153.915682,27.799999237060547
package-0,3.002673464,59.05514600002789,19.66898326406102,19.255510002328567,165695.770764,39.78224600001704,165754.82591,27.799999237060547
dram,3.002862954,1.6403149999969173,0.5463254342426379,0.5319276066029026,133729.973202,1.1079069999977946,133731.613517,27.799999237060547
core,3.003034671,54.699689000000035,18.218349125575532,17.80278498442994,5422.996187,36.880826000000525,5477.695876,27.799999237060547
uncore,3.003216198,0.006835999999992737,0.002276806996513306,0.0,153.908846,0.006835999999992737,153.915682,27.799999237060547
package-0,4.003525544,78.27757000000565,19.553268537471535,19.206135219080057,165695.770764,59.05514600002789,165774.048334,27.799999237060547
dram,4.003717927,2.1705260000017006,0.542184405387062,0.5297617075113578,133729.973202,1.6403149999969173,133732.143728,27.799999237060547
core,4.003897018,72.46819899999991,18.102122427584582,17.753453243044092,5422.996187,54.699689000000035,5495.464386,27.799999237060547
uncore,4.004092932,0.006835999999992737,0.001707591890269508,0.0,153.908846,0.006835999999992737,153.915682,27.799999237060547
package-0,4.392542281,85.73262900000555,19.518867325407992,19.164832761357513,165695.770764,78.27757000000565,165781.503393,27.799999237060547
dram,4.3927542410000004,2.3767640000151005,0.5411211777968192,0.5301791413446513,133729.973202,2.1705260000017006,133732.349966,27.799999237060547
core,4.392948198,79.35636500000055,18.0671743993942,17.707512364755676,5422.996187,72.46819899999991,5502.352552,27.799999237060547
uncore,4.393120937,0.006835999999992737,0.0015563616629129457,0.0,153.908846,0.006835999999992737,153.915682,27.799999237060547
