zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032956,0.0,0.0,0.0,186272.397653,0.0,186272.397653,27.799999237060547
dram,0.000444871,0.0,0.0,0.0,134301.364683,0.0,134301.364683,27.799999237060547
core,0.000528357,0.005737999999837484,28.441703923931502,0.0,24463.438044,0.0,24463.443782,27.799999237060547
uncore,0.000609024,0.0,0.0,0.0,155.645353,0.0,155.645353,27.799999237060547
package-0,1.000878515,19.622203000006266,19.607919767714833,19.611873504678844,186272.397653,0.0,186292.019856,27.799999237060547
dram,1.000981579,0.5610340000130236,0.5606256167674942,0.5607386612031225,134301.364683,0.0,134301.925717,27.799999237060547
core,1.001064267,18.152908000000025,18.139694284815807,18.137616989682186,24463.438044,0.005737999999837484,24481.590952,27.799999237060547
uncore,1.001145919,0.008057000000007974,0.008051135214969711,0.008052758644241086,155.645353,0.0,155.65341,27.799999237060547
package-0,2.001430435,39.84859100001631,19.91174917654314,20.215638314120874,186272.397653,19.622203000006266,186312.246244,27.799999237060547
dram,2.001530795,1.1081520000007004,0.5537270984936342,0.5468272240644533,134301.364683,0.5610340000130236,134302.472835,27.799999237060547
core,2.001614691,36.93923700000232,18.457988186247967,18.776344659953022,24463.438044,18.152908000000025,24500.377281,27.799999237060547
uncore,2.001695896,0.008057000000007974,0.004025963254648105,0.0,155.645353,0.008057000000007974,155.65341,27.799999237060547
package-0,3.001951346,59.07370100001572,19.67941922573683,19.214717873555237,186272.397653,39.84859100001631,186331.471354,27.799999237060547
dram,3.002055634,1.6378740000072867,0.5456304334998294,0.5294356589659199,134301.364683,1.1081520000007004,134303.002557,27.799999237060547
core,3.002139567,54.70499900000141,18.224058944000397,17.756158723602695,24463.438044,36.93923700000232,24518.143043,27.799999237060547
uncore,3.002250346,0.008057000000007974,0.002684055307485752,0.0,155.645353,0.008057000000007974,155.65341,27.799999237060547
package-0,4.002502133,78.31065100000706,19.56616274274126,19.226376185239,186272.397653,59.07370100001572,186350.708304,27.799999237060547
dram,4.002604091,2.1676580000203103,0.5415961769874522,0.5294927980358447,134301.364683,1.6378740000072867,134303.532341,27.799999237060547
core,4.002687691,72.50384300000223,18.115313479032086,17.789060657045635,24463.438044,54.70499900000141,24535.941887,27.799999237060547
uncore,4.002769344,0.008057000000007974,0.0020130668204815226,0.0,155.645353,0.008057000000007974,155.65341,27.799999237060547
package-0,4.390083494,85.76418399999966,19.53660234038797,19.231340240971573,186272.397653,78.31065100000706,186358.161837,27.799999237060547
dram,4.390180346,2.372919000015827,0.5405377014869105,0.529607117741313,134301.364683,2.1676580000203103,134303.737602,27.799999237060547
core,4.390263517,79.3840130000026,18.083235003614632,17.75196946010216,24463.438044,72.50384300000223,24542.822057,27.799999237060547
uncore,4.390345794,0.008057000000007974,0.0018353396221511568,0.0,155.645353,0.008057000000007974,155.65341,27.799999237060547
