zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000276863,0.0,0.0,0.0,165868.240903,0.0,165868.240903,27.799999237060547
dram,0.000400195,0.0,0.0,0.0,133734.762313,0.0,133734.762313,27.799999237060547
core,0.000490463,0.006529999999656866,36.74319153531885,0.0,5582.555838,0.0,5582.562368,27.799999237060547
uncore,0.000578076,0.0,0.0,0.0,153.92203,0.0,153.92203,27.799999237060547
package-0,1.000839498,19.548655999999028,19.535289193256723,19.538759247203892,165868.240903,0.0,165887.789559,27.799999237060547
dram,1.000944292,0.5585309999878518,0.5581490926108729,0.5582482366492725,133734.762313,0.0,133735.320844,27.799999237060547
core,1.001031877,18.096510999999737,18.084137128095346,18.080822719756892,5582.555838,0.006529999999656866,5600.652349,27.799999237060547
uncore,1.001117919,0.008240000000000691,0.008234365725830814,0.008235828396437156,153.92203,0.0,153.93027,27.799999237060547
package-0,2.001384656,40.027791000000434,20.001687669947742,20.468155042442284,165868.240903,19.548655999999028,165908.268694,27.799999237060547
dram,2.001533969,1.1062589999928605,0.5527921088607083,0.5474343337835595,133734.762313,0.5585309999878518,133735.868572,27.799999237060547
core,2.002399695,37.12887200000023,18.553112293442936,19.022156735219294,5582.555838,18.096510999999737,5619.68471,27.799999237060547
uncore,2.00249452,0.008240000000000691,0.004117486933025643,0.0,153.92203,0.008240000000000691,153.93027,27.799999237060547
package-0,3.002762055,59.480317000008654,19.8094954686569,19.425412553078186,165868.240903,40.027791000000434,165927.72122,27.799999237060547
dram,3.002869621,1.6369589999958407,0.5451775230584265,0.5299602962603484,133734.762313,1.1062589999928605,133736.399272,27.799999237060547
core,3.003002399,55.12223399999948,18.35806699962739,17.96828237457273,5582.555838,37.12887200000023,5637.678072,27.799999237060547
uncore,3.00310435,0.008240000000000691,0.002744273246925076,0.0,153.92203,0.008240000000000691,153.93027,27.799999237060547
package-0,4.003364121,78.85996699999669,19.699114711696403,19.3678848427651,165868.240903,59.480317000008654,165947.10087,27.799999237060547
dram,4.003468534,2.1690009999729227,0.5418135605896539,0.5317190035463447,133734.762313,1.6369589999958407,133736.931314,27.799999237060547
core,4.003556275,73.04662599999938,18.2469498735199,17.913510312765833,5582.555838,55.12223399999948,5655.602464,27.799999237060547
uncore,4.003641528,0.008240000000000691,0.002058341023962118,0.0,153.92203,0.008240000000000691,153.93027,27.799999237060547
package-0,4.404283537,86.59023199998774,19.66156900563937,19.286569443395063,165868.240903,78.85996699999669,165954.831135,27.799999237060547
dram,4.404481543,2.384026999992784,0.5413279337520678,0.5364775827896361,133734.762313,2.1690009999729227,133737.14634,27.799999237060547
core,4.404671882,80.19260399999985,18.208894708679523,17.828806766409947,5582.555838,73.04662599999938,5662.748442,27.799999237060547
uncore,4.40486374,0.008240000000000691,0.00187101160101413,0.0,153.92203,0.008240000000000691,153.93027,27.799999237060547
