zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620682,0.0,0.0,0.0,174737.956905,0.0,174737.956905,27.799999237060547
dram,0.000773265,0.0008539999835193157,1.8505356228532825,0.0,133980.926295,0.0,133980.927149,27.799999237060547
core,0.000894336,0.011170000001584413,24.2043130083218,0.0,13790.468785,0.0,13790.479955,27.799999237060547
uncore,0.000999128,0.0,0.0,0.0,154.672577,0.0,154.672577,27.799999237060547
package-0,1.001401793,19.139171999995597,19.11784585176949,19.126662741775895,174737.956905,0.0,174757.096077,27.799999237060547
dram,1.001618545,0.556455999991158,0.5558359594200654,0.5552388615769125,133980.926295,0.0008539999835193157,133981.482751,27.799999237060547
core,1.001833199,17.682511000000886,17.66280796109221,17.659791108099203,13790.468785,0.011170000001584413,13808.151296,27.799999237060547
uncore,1.002033267,0.009216000000009217,0.009205730915116096,0.009209976472776538,154.672577,0.0,154.681793,27.799999237060547
package-0,2.002390162,39.37032200000249,19.664112799126585,20.210428994944248,174737.956905,19.139171999995597,174777.327227,27.799999237060547
dram,2.002542961,1.105037999979686,0.5519282234704713,0.5480201352206312,133980.926295,0.556455999991158,133982.031333,27.799999237060547
core,2.002764736,36.461333000001105,18.211173505730862,18.759588488028218,13790.468785,17.682511000000886,13826.930118,27.799999237060547
uncore,2.002966053,0.009216000000009217,0.00460307293287874,0.0,154.672577,0.009216000000009217,154.681793,27.799999237060547
package-0,3.003318828,58.593173000001116,19.511077919648372,19.204965626765045,174737.956905,39.37032200000249,174796.550078,27.799999237060547
dram,3.003494227,1.6354929999797605,0.5446066448670389,0.5299614527287243,133980.926295,1.105037999979686,133982.561788,27.799999237060547
core,3.00362961,54.23344300000099,18.059321215183342,17.75557442884562,13790.468785,36.461333000001105,13844.702228,27.799999237060547
uncore,3.003774525,0.009216000000009217,0.0030688574265752056,0.0,154.672577,0.009216000000009217,154.681793,27.799999237060547
package-0,4.004116837,77.79173200001242,19.429129289528124,19.1832281669081,174737.956905,58.593173000001116,174815.748637,27.799999237060547
dram,4.004340496,2.1638119999843184,0.5404299663352532,0.5278971157155176,133980.926295,1.6354929999797605,133983.090107,27.799999237060547
core,4.004541246,71.98120000000017,17.9779008033291,17.733584691519,13790.468785,54.23344300000099,13862.449985,27.799999237060547
uncore,4.004743016,0.009216000000009217,0.0023017723211567224,0.0,154.672577,0.009216000000009217,154.681793,27.799999237060547
package-0,4.416687197,85.70498099998804,19.405973840982846,19.181246815731125,174737.956905,77.79173200001242,174823.661886,27.799999237060547
dram,4.416884731,2.3842099999892525,0.5398509672525055,0.5342316962098849,133980.926295,2.1638119999843184,133983.310505,27.799999237060547
core,4.417077097,79.28263400000105,17.951777172069523,17.698243498115545,13790.468785,71.98120000000017,13869.751419,27.799999237060547
uncore,4.417268136,0.009216000000009217,0.0020867568352731067,0.0,154.672577,0.009216000000009217,154.681793,27.799999237060547
