zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358458,0.0,0.0,0.0,180931.614023,0.0,180931.614023,27.799999237060547
dram,0.000490798,0.0,0.0,0.0,134153.045849,0.0,134153.045849,27.799999237060547
core,0.000574115,0.005797999998321757,25.074926363797292,0.0,19521.533948,0.0,19521.539746,27.799999237060547
uncore,0.000654766,0.0,0.0,0.0,155.203948,0.0,155.203948,27.799999237060547
package-0,1.000909485,19.110057999991113,19.09549920948382,19.099912260297828,180931.614023,0.0,180950.724081,27.799999237060547
dram,1.001010872,0.5560289999993984,0.5556053953338879,0.5557337980959863,134153.045849,0.0,134153.601878,27.799999237060547
core,1.001093796,17.64057899999898,17.6271397161366,17.62541850107082,19521.533948,0.005797999998321757,19539.174527,27.799999237060547
uncore,1.001175355,0.00787299999998936,0.0078670020402938,0.007868820137813894,155.203948,0.0,155.211821,27.799999237060547
package-0,2.00142953,39.33254100001068,19.653674980532703,20.211986369774113,180931.614023,19.110057999991113,180970.946564,27.799999237060547
dram,2.001529396,1.1029640000197105,0.5511287961693034,0.5466511093396522,134153.045849,0.5560289999993984,134154.148813,27.799999237060547
core,2.001671649,36.41830199999822,18.19748871171722,18.76797628318003,19521.533948,17.64057899999898,19557.95225,27.799999237060547
uncore,2.001767779,0.00787299999998936,0.003933978817221162,0.0,155.203948,0.00787299999998936,155.211821,27.799999237060547
package-0,3.002024796,58.521578999992926,19.49491490763966,19.17738422960145,180931.614023,39.33254100001068,180990.135602,27.799999237060547
dram,3.002158809,1.632930000021588,0.543967403896548,0.5296441442593617,134153.045849,1.1029640000197105,134154.678779,27.799999237060547
core,3.003008362,54.1666699999987,18.04419225394278,17.73758916860174,19521.533948,36.41830199999822,19575.700618,27.799999237060547
uncore,3.003091094,0.00787299999998936,0.0026226815422676513,0.0,155.203948,0.00787299999998936,155.211821,27.799999237060547
package-0,4.003345859,77.76579199999105,19.425919289210434,19.219072646383825,180931.614023,58.521578999992926,181009.379815,27.799999237060547
dram,4.003469305,2.1625920000078622,0.5402161614665962,0.528970057427973,134153.045849,1.632930000021588,134155.208441,27.799999237060547
core,4.003567734,71.94940000000133,17.97298273908538,17.75949890604063,19521.533948,54.1666699999987,19593.483348,27.799999237060547
uncore,4.003649055,0.00787299999998936,0.001966677875070888,0.0,155.203948,0.00787299999998936,155.211821,27.799999237060547
package-0,4.430495284,85.95504100000835,19.40147186002922,19.172347413005433,180931.614023,77.76579199999105,181017.569064,27.799999237060547
dram,4.430591188,2.3906800000113435,0.5396159458123023,0.5339906475911393,134153.045849,2.1625920000078622,134155.436529,27.799999237060547
core,4.430673723,79.51517700000113,17.94788823392702,17.712699307716218,19521.533948,71.94940000000133,19601.049125,27.799999237060547
uncore,4.430754949,0.00787299999998936,0.0017770660821834613,0.0,155.203948,0.00787299999998936,155.211821,27.799999237060547
