zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043864,0.0,0.0,0.0,162342.250845,0.0,162342.250845,27.799999237060547
dram,0.000683159,0.0009150000114459544,2.626050453017962,0.0,133636.669608,0.0,133636.670523,27.799999237060547
core,0.000815814,0.00823900000023059,23.6459337840112,0.0,2320.509196,0.0,2320.517435,27.799999237060547
uncore,0.000958962,0.0,0.0,0.0,153.632724,0.0,153.632724,27.799999237060547
package-0,1.001306946,19.448497999983374,19.427696454546346,19.43446079989898,162342.250845,0.0,162361.699343,27.799999237060547
dram,1.001509269,0.5599349999974947,0.5593361098752735,0.5586165202113644,133636.669608,0.0009150000114459544,133637.229543,27.799999237060547
core,1.00171707,17.98841799999991,17.969178113486947,17.967201577775278,2320.509196,0.00823900000023059,2338.497614,27.799999237060547
uncore,1.001919638,0.006225000000000591,0.006218341921811437,0.006220507027302882,153.632724,0.0,153.638949,27.799999237060547
package-0,2.002275262,39.65523299999768,19.80748932769714,20.1873236165556,162342.250845,19.448497999983374,162381.906078,27.799999237060547
dram,2.00249344,1.1059539999987464,0.5524156686180716,0.5454944726995993,133636.669608,0.5599349999974947,133637.775562,27.799999237060547
core,2.0026903,36.742337000000134,18.352519779727356,18.73590324866473,2320.509196,17.98841799999991,2357.251533,27.799999237060547
uncore,2.002899729,0.006225000000000591,0.003109340476323355,0.0,153.632724,0.006225000000000591,153.638949,27.799999237060547
package-0,3.00324743,58.91214199998649,19.617707134072823,19.23812762399087,162342.250845,39.65523299999768,162401.162987,27.799999237060547
dram,3.003441257,1.6338450000039302,0.5440693823788254,0.5273761448247895,133636.669608,1.1059539999987464,133638.303453,27.799999237060547
core,3.003637521,54.54636900000014,18.16390740417004,17.786667623439286,2320.509196,36.742337000000134,2375.055565,27.799999237060547
uncore,3.003821416,0.006225000000000591,0.0020729211799775152,0.0,153.632724,0.006225000000000591,153.638949,27.799999237060547
package-0,4.004180207,78.26646199999959,19.547395347597813,19.336443477354734,162342.250845,58.91214199998649,162420.517307,27.799999237060547
dram,4.004387204,2.1549620000005234,0.538211298896589,0.5206356728376905,133636.669608,1.6338450000039302,133638.82457,27.799999237060547
core,4.005275144,72.4639259999999,18.098186295441305,17.901007536433337,2320.509196,54.54636900000014,2392.973122,27.799999237060547
uncore,4.00547635,0.006225000000000591,0.001554721306283253,0.0,153.632724,0.006225000000000591,153.638949,27.799999237060547
package-0,4.39885663,85.8926639999845,19.52724901955687,19.32286547227287,162342.250845,78.26646199999959,162428.143509,27.799999237060547
dram,4.399059299,2.3618100000021514,0.53694518087051,0.5241004732431768,133636.669608,2.1549620000005234,133639.031418,27.799999237060547
core,4.399245163,79.49540200000001,18.07286488126692,17.815980329367914,2320.509196,72.4639259999999,2400.004598,27.799999237060547
uncore,4.399443159,0.006225000000000591,0.0014152212713623015,0.0,153.632724,0.006225000000000591,153.638949,27.799999237060547
