zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619831,0.0,0.0,0.0,176027.317435,0.0,176027.317435,27.799999237060547
dram,0.000816028,0.0,0.0,0.0,134016.718622,0.0,134016.718622,27.799999237060547
core,0.000939655,0.011168999999426887,24.09880314979683,0.0,14983.594088,0.0,14983.605257,27.799999237060547
uncore,0.00105562,0.0,0.0,0.0,154.787262,0.0,154.787262,27.799999237060547
package-0,1.001420142,19.51472000000649,19.49213267260254,19.501160355682178,176027.317435,0.0,176046.832155,27.799999237060547
dram,1.001644654,0.5600580000027549,0.5594097604476262,0.559668848260838,134016.718622,0.0,134017.27868,27.799999237060547
core,1.001856861,18.056227999999464,18.035328805262555,18.03252053765719,14983.594088,0.011168999999426887,15001.650316,27.799999237060547
uncore,1.002069934,0.008179000000012593,0.00816953321028478,0.008173316888447133,154.787262,0.0,154.795441,27.799999237060547
package-0,2.002425548,39.76381400000537,19.860274275688987,20.228467032166176,176027.317435,19.51472000000649,176067.081249,27.799999237060547
dram,2.002619908,1.1117530000046827,0.5552716725540985,0.5511330096719653,134016.718622,0.5600580000027549,134017.830375,27.799999237060547
core,2.002790275,36.85024700000031,18.405075844756556,18.77487426071719,14983.594088,18.056227999999464,15020.444335,27.799999237060547
uncore,2.002997736,0.008179000000012593,0.004085050375225284,0.0,154.787262,0.008179000000012593,154.795441,27.799999237060547
package-0,3.003354495,58.94503899998381,19.628009000795203,19.163404509366877,176027.317435,39.76381400000537,176086.262474,27.799999237060547
dram,3.003581421,1.6438560000096913,0.5473848335940584,0.5316086448991182,134016.718622,1.1117530000046827,134018.362478,27.799999237060547
core,3.003795987,54.57944999999927,18.174318891514037,17.712731523562375,14983.594088,36.85024700000031,15038.173538,27.799999237060547
uncore,3.004008034,0.008179000000012593,0.002723511398775989,0.0,154.787262,0.008179000000012593,154.795441,27.799999237060547
package-0,4.004362478,78.06785399999353,19.496898111331923,19.103554471630996,176027.317435,58.94503899998381,176105.385289,27.799999237060547
dram,4.004561913,2.1734570000262465,0.5428056172631104,0.5290675850831253,134016.718622,1.6438560000096913,134018.892079,27.799999237060547
core,4.004761303,72.25146300000051,18.044295319118095,17.654213721605487,14983.594088,54.57944999999927,15055.845551,27.799999237060547
uncore,4.004948537,0.008179000000012593,0.002042647792686123,0.0,154.787262,0.008179000000012593,154.795441,27.799999237060547
package-0,4.398357287,85.60836199999903,19.464800608503143,19.138597962612437,176027.317435,78.06785399999353,176112.925797,27.799999237060547
dram,4.398533978,2.384027000021888,0.542056980376689,0.5344486834177409,134016.718622,2.1734570000262465,134019.102649,27.799999237060547
core,4.398646655,79.21390799999972,18.01089156033991,17.671413609227486,14983.594088,72.25146300000051,15062.807996,27.799999237060547
uncore,4.398807774,0.008179000000012593,0.0018596618421129719,0.0,154.787262,0.008179000000012593,154.795441,27.799999237060547
