zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000714025,0.0,0.0,0.0,161739.32264,0.0,161739.32264,27.799999237060547
dram,0.00085202,0.0007939999923110008,1.3719246034308497,0.0,133619.962802,0.0,133619.963596,27.799999237060547
core,0.000981184,0.009216000000151325,15.924001596808504,0.0,1762.555729,0.0,1762.564945,27.799999237060547
uncore,0.001100719,0.0,0.0,0.0,153.583469,0.0,153.583469,27.799999237060547
package-0,1.001361437,19.554331999999704,19.53073756046724,19.54203384634359,161739.32264,0.0,161758.876972,27.799999237060547
dram,1.001467998,0.5574940000078641,0.5568213225432033,0.5563498790223864,133619.962802,0.0007939999923110008,133620.520296,27.799999237060547
core,1.001555096,18.09016399999996,18.06833623924442,18.069576490262108,1762.555729,0.009216000000151325,1780.645893,27.799999237060547
uncore,1.001640681,0.008544999999998026,0.008534689523229767,0.008539625859731231,153.583469,0.0,153.592014,27.799999237060547
package-0,2.00190206,39.975422999996226,19.970257824169042,20.410071602338423,161739.32264,19.554331999999704,161779.298063,27.799999237060547
dram,2.002039955,1.100399999995716,0.5497195541778791,0.542613043205825,133619.962802,0.5574940000078641,133621.063202,27.799999237060547
core,2.002873243,37.06582300000014,18.51672818509231,18.96541956997435,1762.555729,18.09016399999996,1799.621552,27.799999237060547
uncore,2.002960078,0.008544999999998026,0.0042687691661824605,0.0,153.583469,0.008544999999998026,153.592014,27.799999237060547
package-0,3.003218983,59.315766000014264,19.75172945803259,19.31486696090474,161739.32264,39.975422999996226,161798.638406,27.799999237060547
dram,3.003324571,1.6271929999929853,0.541843730246325,0.5260990826726113,133619.962802,1.100399999995716,133621.589995,27.799999237060547
core,3.003412448,54.9480410000001,18.2973080054403,17.8586626739543,1762.555729,37.06582300000014,1817.50377,27.799999237060547
uncore,3.003498432,0.008544999999998026,0.002845424405693571,0.0,153.583469,0.008544999999998026,153.592014,27.799999237060547
package-0,4.003793872,78.62492100000964,19.638525010129115,19.298747706423484,161739.32264,59.315766000014264,161817.947561,27.799999237060547
dram,4.003898413,2.155572999996366,0.5384078449068648,0.5280952125138427,133619.962802,1.6271929999929853,133622.118375,27.799999237060547
core,4.003985263,72.82159100000013,18.188999339417087,17.863916472172324,1762.555729,54.9480410000001,1835.37732,27.799999237060547
uncore,4.004070881,0.008544999999998026,0.0021343257847151794,0.0,153.583469,0.008544999999998026,153.592014,27.799999237060547
package-0,4.402583556,86.35524800000712,19.61579316487244,19.387543074947157,161739.32264,78.62492100000964,161825.677888,27.799999237060547
dram,4.40278233,2.3668150000157766,0.537627469957856,0.5297917377383444,133619.962802,2.155572999996366,133622.329617,27.799999237060547
core,4.402973709,79.96518800000013,18.164276341352323,17.916033118341346,1762.555729,72.82159100000013,1842.520917,27.799999237060547
uncore,4.403164063,0.008544999999998026,0.0019410163999967027,0.0,153.583469,0.008544999999998026,153.592014,27.799999237060547
