zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563548,0.016968000010820106,41.650097966146056,0.0,167074.907003,0.0,167074.923971,27.799999237060547
dram,0.000730392,0.0007929999846965075,1.9465185660478737,0.0,133768.186239,0.0,133768.187032,27.799999237060547
core,0.000848103,0.011657000000013795,28.613578010510206,0.0,6699.353455,0.0,6699.365112,27.799999237060547
uncore,0.000936023,0.0,0.0,0.0,154.023043,0.0,154.023043,27.799999237060547
package-0,1.00128792,19.322461000003386,19.302406205306603,19.2933076362891,167074.907003,0.016968000010820106,167094.229464,27.799999237060547
dram,1.001511999,0.5586529999854974,0.558073173677583,0.5575078863823801,133768.186239,0.0007929999846965075,133768.744892,27.799999237060547
core,1.00171446,17.867018999999345,17.848474809490256,17.844091939191916,6699.353455,0.011657000000013795,6717.220474,27.799999237060547
uncore,1.001913158,0.007080000000001974,0.007072651663449335,0.007075531200628624,154.023043,0.0,154.030123,27.799999237060547
package-0,2.002277674,39.492147999990266,19.726033710841246,20.149680724540058,167074.907003,19.322461000003386,167114.399151,27.799999237060547
dram,2.002434784,1.1046109999879263,0.5517449651797431,0.5454164652661461,133768.186239,0.5586529999854974,133769.29085,27.799999237060547
core,2.002646086,36.582241999999496,18.27255734254618,18.696659404720418,6699.353455,17.867018999999345,6735.935697,27.799999237060547
uncore,2.002860208,0.007080000000001974,0.0035364072542427767,0.0,154.023043,0.007080000000001974,154.030123,27.799999237060547
package-0,3.003210553,58.74392999999691,19.561985379749817,19.233861119182897,167074.907003,39.492147999990266,167133.650933,27.799999237060547
dram,3.003421748,1.6337840000051074,0.5440572110475205,0.5286804094472043,133768.186239,1.1046109999879263,133769.820023,27.799999237060547
core,3.003626478,54.38328299999921,18.109870874298625,17.78447056853007,6699.353455,36.582241999999496,6753.736738,27.799999237060547
uncore,3.003841703,0.007080000000001974,0.002357670937042765,0.0,154.023043,0.007080000000001974,154.030123,27.799999237060547
package-0,4.004195603,77.96098299999721,19.47102551615955,19.198145111644607,167074.907003,58.74392999999691,167152.867986,27.799999237060547
dram,4.004420197,2.1630799999984447,0.5402367216619833,0.5287752193265518,133768.186239,1.6337840000051074,133770.349319,27.799999237060547
core,4.00463682,72.15130399999998,18.020038064530745,17.7505388315658,6699.353455,54.38328299999921,6771.504759,27.799999237060547
uncore,4.004850452,0.007080000000001974,0.0017682545210397484,0.0,154.023043,0.007080000000001974,154.030123,27.799999237060547
package-0,4.455764903,86.62886799999978,19.44293222592355,19.19385152637558,167074.907003,77.96098299999721,167161.535871,27.799999237060547
dram,4.455948189,2.403740999987349,0.5394942174637194,0.5329110275430203,133768.186239,2.1630799999984447,133770.58998,27.799999237060547
core,4.456124715,80.15140599999995,17.989134461164667,17.715136966378097,6699.353455,72.15130399999998,6779.504861,27.799999237060547
uncore,4.456300669,0.007080000000001974,0.0015890310393941365,0.0,154.023043,0.007080000000001974,154.030123,27.799999237060547
