zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270081,0.0,0.0,0.0,184634.929249,0.0,184634.929249,27.799999237060547
dram,0.000389854,0.0,0.0,0.0,134255.87072,0.0,134255.87072,27.799999237060547
core,0.000475338,0.007630000000062864,41.94819974634734,0.0,22948.184965,0.0,22948.192595,27.799999237060547
uncore,0.000558371,0.0,0.0,0.0,155.507048,0.0,155.507048,27.799999237060547
package-0,1.000812008,19.077343999990262,19.064476317313037,19.067942265037352,184634.929249,0.0,184654.006593,27.799999237060547
dram,1.000913295,0.557249999983469,0.5568741344451805,0.5569753749202341,134255.87072,0.0,134256.42797,27.799999237060547
core,1.000996233,17.610795000000508,17.59891650571148,17.59448977290057,22948.184965,0.007630000000062864,22965.79576,27.799999237060547
uncore,1.001077506,0.006775000000004638,0.006770430257479772,0.006771661130909127,155.507048,0.0,155.513823,27.799999237060547
package-0,2.001328405,39.286582000000635,19.631576239695015,20.198764839447293,184634.929249,19.077343999990262,184674.215831,27.799999237060547
dram,2.001429048,1.1041229999973439,0.5517322645285936,0.5465895905782121,134255.87072,0.557249999983469,134256.974843,27.799999237060547
core,2.001512052,36.37905799999862,18.178681226461702,18.75853660497575,22948.184965,17.610795000000508,22984.564023,27.799999237060547
uncore,2.001593591,0.006775000000004638,0.003385479780959887,0.0,155.507048,0.006775000000004638,155.513823,27.799999237060547
package-0,3.001843885,58.614168999978574,19.526932243583623,19.317627275660033,184634.929249,39.286582000000635,184693.543418,27.799999237060547
dram,3.001943658,1.6343340000021271,0.5444678279314716,0.5299377762759042,134255.87072,1.1041229999973439,134257.505054,27.799999237060547
core,3.00202657,54.24644400000034,18.071852838922737,17.858178733784687,22948.184965,36.37905799999862,23002.431409,27.799999237060547
uncore,3.002108021,0.006775000000004638,0.0022570475399969923,0.0,155.507048,0.006775000000004638,155.513823,27.799999237060547
package-0,4.002363986,77.87022300000535,19.456787147944468,19.246338217538508,184634.929249,58.614168999978574,184712.799472,27.799999237060547
dram,4.002464899,2.16375199999311,0.540638776709323,0.5291508782778178,134255.87072,1.6343340000021271,134258.034472,27.799999237060547
core,4.002547855,72.06194999999934,18.005522118714204,17.806517056510675,22948.184965,54.24644400000034,23020.246915,27.799999237060547
uncore,4.002628694,0.006775000000004638,0.0016928130914355408,0.0,155.507048,0.006775000000004638,155.513823,27.799999237060547
package-0,4.44732969,86.40871499999776,19.42996822888914,19.188751676028186,184634.929249,77.87022300000535,184721.337964,27.799999237060547
dram,4.44745751,2.4006289999815635,0.5398083422371563,0.5323391918086952,134255.87072,2.16375199999311,134258.271349,27.799999237060547
core,4.447540881,79.95102899999983,17.97788513967638,17.729310735866814,22948.184965,72.06194999999934,23028.135994,27.799999237060547
uncore,4.447622299,0.006775000000004638,0.0015234346992756167,0.0,155.507048,0.006775000000004638,155.513823,27.799999237060547
