zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029982,0.013489000004483387,71.07890925824469,0.0,165781.519018,0.0,165781.532507,27.799999237060547
dram,0.000423202,0.0006710000161547214,3.535766123855731,0.0,133732.350881,0.0,133732.351552,27.799999237060547
core,0.000513417,0.00683500000013737,36.01633513443483,0.0,5502.362928,0.0,5502.369763,27.799999237060547
uncore,0.000600922,0.0,0.0,0.0,153.915682,0.0,153.915682,27.799999237060547
package-0,1.000945483,18.915357000019867,18.90212643771766,18.892229637867658,165781.519018,0.013489000004483387,165800.434375,27.799999237060547
dram,1.001169352,0.5559070000017527,0.5555181645069879,0.5549528763469549,133732.350881,0.0006710000161547214,133732.906788,27.799999237060547
core,1.001384287,17.457291000000623,17.445080298600537,17.441557735841048,5502.362928,0.00683500000013737,5519.820219,27.799999237060547
uncore,1.001586309,0.006348000000002685,0.006343559818963841,0.006344763054166763,153.915682,0.0,153.92203,27.799999237060547
package-0,2.00194571,39.16579300002195,19.566311605136672,20.230300801844308,165781.519018,18.915357000019867,165820.684811,27.799999237060547
dram,2.002145436,1.0991180000128224,0.5490935745652703,0.542670880226651,133732.350881,0.5559070000017527,133733.449999,27.799999237060547
core,2.002346334,36.253813000000264,18.111554693453094,18.777832442147805,5502.362928,17.457291000000623,5538.616741,27.799999237060547
uncore,2.002549505,0.006348000000002685,0.0031713119167379174,0.0,153.915682,0.006348000000002685,153.92203,27.799999237060547
package-0,3.00292024,58.36972400001832,19.439260370171446,19.185190694688707,165781.519018,39.16579300002195,165839.888742,27.799999237060547
dram,3.003145015,1.6276200000138488,0.5420571967062535,0.5279862572171279,133732.350881,1.0991180000128224,133733.978501,27.799999237060547
core,3.003356243,54.00785700000051,17.986598570479227,17.736718578189173,5502.362928,36.253813000000264,5556.370785,27.799999237060547
uncore,3.003556322,0.006348000000002685,0.0021141169834872236,0.0,153.915682,0.006348000000002685,153.92203,27.799999237060547
package-0,4.003897242,77.4726410000003,19.35044471468411,19.084024178641574,165781.519018,58.36972400001832,165858.991659,27.799999237060547
dram,4.004093383,2.1531320000067353,0.5377906470175374,0.524992267622793,133732.350881,1.6276200000138488,133734.504013,27.799999237060547
core,4.004251725,71.66052200000013,17.898744011920307,17.63520648065269,5502.362928,54.00785700000051,5574.02345,27.799999237060547
uncore,4.004449575,0.006348000000002685,0.0015855484137795976,0.0,153.915682,0.006348000000002685,153.92203,27.799999237060547
package-0,4.48829963,86.70870200000354,19.319843383818018,19.066918566887278,165781.519018,77.4726410000003,165868.22772,27.799999237060547
dram,4.488500875,2.4107610000064597,0.5371493734958621,0.5318491468886595,133732.350881,2.1531320000067353,133734.761642,27.799999237060547
core,4.488694062,80.18082500000037,17.86534621848294,17.589308198175914,5502.362928,71.66052200000013,5582.543753,27.799999237060547
uncore,4.488885667,0.006348000000002685,0.0014144181953101274,0.0,153.915682,0.006348000000002685,153.92203,27.799999237060547
