zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634519,0.0,0.0,0.0,183253.954269,0.0,183253.954269,27.799999237060547
dram,0.000828924,0.0,0.0,0.0,134217.620574,0.0,134217.620574,27.799999237060547
core,0.000948195,0.011717999997927109,24.463312334008574,0.0,21670.11231,0.0,21670.124028,27.799999237060547
uncore,0.001093719,0.0,0.0,0.0,155.394316,0.0,155.394316,27.799999237060547
package-0,1.001455252,18.776806999987457,18.754346944121952,18.763323881842524,183253.954269,0.0,183272.731076,27.799999237060547
dram,1.001665714,0.5562729999946896,0.5556076087672908,0.555873555372408,134217.620574,0.0,134218.176847,27.799999237060547
core,1.00184558,17.318864000000758,17.298147876489057,17.294718205742083,21670.11231,0.011717999997927109,21687.431174,27.799999237060547
uncore,1.002056201,0.005797999999998638,0.005791064667281618,0.005793836612740924,155.394316,0.0,155.400114,27.799999237060547
package-0,2.002419594,38.95265900000231,19.455292822612044,20.156401596540636,183253.954269,18.776806999987457,183292.906928,27.799999237060547
dram,2.002641244,1.1071140000130981,0.5529590947377138,0.5503099652100399,134217.620574,0.5562729999946896,134218.727688,27.799999237060547
core,2.002853552,36.039335999998,18.00020468467694,18.702424646476437,21670.11231,17.318864000000758,21706.151646,27.799999237060547
uncore,2.00305538,0.005797999999998638,0.0028958687463536553,0.0,155.394316,0.005797999999998638,155.400114,27.799999237060547
package-0,3.003410763,58.070956999988994,19.33660608272139,19.09921314944552,183253.954269,38.95265900000231,183312.025226,27.799999237060547
dram,3.003636721,1.6396440000098664,0.5459725787555804,0.5319984016579085,134217.620574,1.1071140000130981,134219.260218,27.799999237060547
core,3.003850601,53.70768699999826,17.883714007559057,17.650713559777074,21670.11231,36.039335999998,21723.819997,27.799999237060547
uncore,3.004052774,0.005797999999998638,0.0019306319003424294,0.0,155.394316,0.005797999999998638,155.400114,27.799999237060547
package-0,4.004410735,77.24809300000197,19.291961765640952,19.158021295004122,183253.954269,58.070956999988994,183331.202362,27.799999237060547
dram,4.004636543,2.170893000002252,0.5421594647435499,0.5307194804686621,134217.620574,1.6396440000098664,134219.791467,27.799999237060547
core,4.004850995,71.43249500000093,17.839572588080863,17.707140894953277,21670.11231,53.70768699999826,21741.544805,27.799999237060547
uncore,4.005053656,0.005797999999998638,0.0014479942477953094,0.0,155.394316,0.005797999999998638,155.400114,27.799999237060547
package-0,4.424714635,85.28091000000131,19.27469309176983,19.110192467668064,183253.954269,77.24809300000197,183339.235179,27.799999237060547
dram,4.424894443,2.3961119999876246,0.5415552368433633,0.5357993885702307,134217.620574,2.170893000002252,134220.016686,27.799999237060547
core,4.425080522,78.85728100000051,17.82286199017387,17.66367757304206,21670.11231,71.43249500000093,21748.969591,27.799999237060547
uncore,4.425252584,0.005797999999998638,0.0013104300897592849,0.0,155.394316,0.005797999999998638,155.400114,27.799999237060547
