zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631289,0.0,0.0,0.0,158815.500963,0.0,158815.500963,27.799999237060547
dram,0.000781289,0.0,0.0,0.0,133538.673643,0.0,133538.673643,27.799999237060547
core,0.000899525,0.01135200000135228,24.018077033353393,0.0,261200.810389,0.0,261200.821741,27.799999237060547
uncore,0.001030129,0.0,0.0,0.0,153.342625,0.0,153.342625,27.799999237060547
package-0,1.0013941,19.26343900000211,19.24140991386134,19.250498141384035,158815.500963,0.0,158834.764402,27.799999237060547
dram,1.001624274,0.5567000000155531,0.5560633747351498,0.5563260181947121,133538.673643,0.0,133539.230343,27.799999237060547
core,1.001761329,17.804642000002787,17.784281149984075,17.781336763082503,261200.810389,0.01135200000135228,261218.615031,27.799999237060547
uncore,1.001941991,0.008178000000015118,0.008168647886591366,0.008172506155339784,153.342625,0.0,153.350803,27.799999237060547
package-0,2.002259194,39.490560000005644,19.725409125847374,20.209541326290033,158815.500963,19.26343900000211,158854.991523,27.799999237060547
dram,2.002481843,1.1052210000052582,0.5520543745031411,0.5480442727181958,133538.673643,0.5567000000155531,133539.778864,27.799999237060547
core,2.002682264,36.57748200002243,18.27033592948941,18.756524262259628,261200.810389,17.804642000002787,261237.387871,27.799999237060547
uncore,2.002883592,0.008178000000015118,0.0040848849910321595,0.0,153.342625,0.008178000000015118,153.350803,27.799999237060547
package-0,3.003237047,58.66934399999445,19.53697907473386,19.160106708808957,158815.500963,39.490560000005644,158874.170307,27.799999237060547
dram,3.003448484,1.6367750000208616,0.5450485167425446,0.5310363452552123,133538.673643,1.1052210000052582,133540.310418,27.799999237060547
core,3.00366199,54.30607400002191,18.084003655631072,17.711326980747323,261200.810389,36.57748200002243,261255.116463,27.799999237060547
uncore,3.003875077,0.008178000000015118,0.0027232861999187167,0.0,153.342625,0.008178000000015118,153.350803,27.799999237060547
package-0,4.004232275,77.86192200001096,19.44605433897735,19.173282813470912,158815.500963,58.66934399999445,158893.362885,27.799999237060547
dram,4.004452597,2.1675970000214875,0.5413584453696918,0.5302883400872723,133538.673643,1.6367750000208616,133540.84124,27.799999237060547
core,4.004669789,72.04766700000619,17.993941216586823,17.723756555784313,261200.810389,54.30607400002191,261272.858056,27.799999237060547
uncore,4.004884835,0.008178000000015118,0.0020424596298101705,0.0,153.342625,0.008178000000015118,153.350803,27.799999237060547
package-0,4.43989014,86.20223200001055,19.416543291978055,19.145300481012825,158815.500963,77.86192200001096,158901.703195,27.799999237060547
dram,4.440088583,2.40056700000423,0.5407135290982988,0.5347859555257992,133538.673643,2.1675970000214875,133541.07421,27.799999237060547
core,4.440281264,79.76273499999661,17.96608465096145,17.71004855829946,261200.810389,72.04766700000619,261280.573124,27.799999237060547
uncore,4.440475831,0.008178000000015118,0.00184204616699566,0.0,153.342625,0.008178000000015118,153.350803,27.799999237060547
