zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638861,0.0,0.0,0.0,180672.32776,0.0,180672.32776,27.799999237060547
dram,0.000770138,0.0,0.0,0.0,134145.885772,0.0,134145.885772,27.799999237060547
core,0.000860144,0.010437000000820262,21.64773328470236,0.0,19281.478654,0.0,19281.489091,27.799999237060547
uncore,0.00094745,0.0,0.0,0.0,155.185027,0.0,155.185027,27.799999237060547
package-0,1.001213652,19.54273600000306,19.52188477248699,19.531291327349138,180672.32776,0.0,180691.870496,27.799999237060547
dram,1.001322708,0.5579209999996237,0.5573257231813225,0.5575942687163611,134145.885772,0.0,134146.443693,27.799999237060547
core,1.00141425,18.096755000002304,18.07744656970843,18.075726239000122,19281.478654,0.010437000000820262,19299.575409,27.799999237060547
uncore,1.001504466,0.007080000000001974,0.007072445955838773,0.00707585379025991,155.185027,0.0,155.192107,27.799999237060547
package-0,2.001771973,40.15309600002365,20.060375826529874,20.59914881028485,180672.32776,19.54273600000306,180712.480856,27.799999237060547
dram,2.0018906,1.1057100000034552,0.5524096611431556,0.5474910252758699,134145.885772,0.5579209999996237,134146.991482,27.799999237060547
core,2.001988554,37.24532700000054,18.607662467710366,19.138155962924635,19281.478654,18.096755000002304,19318.723981,27.799999237060547
uncore,2.002084553,0.007080000000001974,0.0035371484393578877,0.0,155.185027,0.007080000000001974,155.192107,27.799999237060547
package-0,3.002355282,59.689240000006976,19.88178227674012,19.524519920852285,180672.32776,40.15309600002365,180732.017,27.799999237060547
dram,3.002467023,1.6365930000029039,0.5451298374998723,0.5305671226184607,134145.885772,1.1057100000034552,134147.522365,27.799999237060547
core,3.002559569,55.322611999999936,18.427309960127495,18.06652894745829,19281.478654,37.24532700000054,19336.801266,27.799999237060547
uncore,3.002649813,0.007080000000001974,0.0023582645468319388,0.0,155.185027,0.007080000000001974,155.192107,27.799999237060547
package-0,4.002921625,79.186870000005,19.78306820177004,19.48687157101987,180672.32776,59.689240000006976,180751.51463,27.799999237060547
dram,4.00303586,2.163203000003705,0.5404278825939723,0.5263194264139498,134145.885772,1.6365930000029039,134148.048975,27.799999237060547
core,4.003128045,73.38122099999964,18.332656661035614,18.04864459599928,19281.478654,55.322611999999936,19354.859875,27.799999237060547
uncore,4.003217893,0.007080000000001974,0.001768779633145774,0.0,155.185027,0.007080000000001974,155.192107,27.799999237060547
package-0,4.4041690540000005,86.99391800002195,19.753532602157254,19.45886260229436,180672.32776,79.186870000005,180759.321678,27.799999237060547
dram,4.404366268,2.3779240000003483,0.539950382042193,0.5351864669914753,134145.885772,2.163203000003705,134148.263696,27.799999237060547
core,4.404556986,80.60782600000312,18.30345563789504,18.012123631853648,19281.478654,73.38122099999964,19362.08648,27.799999237060547
uncore,4.404747719,0.007080000000001974,0.0016076412470958838,0.0,155.185027,0.007080000000001974,155.192107,27.799999237060547
