zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633104,0.017760999995516613,37.6174419790333,0.0,165263.406453,0.0,165263.424214,27.799999237060547
dram,0.000759549,0.0007930000138003379,1.6795581338909367,0.0,133718.000332,0.0,133718.001125,27.799999237060547
core,0.000849942,0.009644000000662345,20.42579869164403,0.0,5022.808491,0.0,5022.818135,27.799999237060547
uncore,0.000937338,0.0,0.0,0.0,153.871005,0.0,153.871005,27.799999237060547
package-0,1.001291693,19.43311700000777,19.41283887266803,19.404248523051443,165263.406453,0.017760999995516613,165282.83957,27.799999237060547
dram,1.001507578,0.5574330000090413,0.5568513281466452,0.5563215476333369,133718.000332,0.0007930000138003379,133718.557765,27.799999237060547
core,1.001709129,17.97480799999994,17.956051593318954,17.95488617428096,5022.808491,0.009644000000662345,5040.783299,27.799999237060547
uncore,1.001923021,0.008483000000012453,0.008474148133674017,0.008478146896775066,153.871005,0.0,153.879488,27.799999237060547
package-0,2.002272453,39.56349699999555,19.7617169762996,20.110616633371816,165263.406453,19.43311700000777,165302.96995,27.799999237060547
dram,2.002498927,1.1069920000154525,0.5529355152638725,0.5490194604649701,133718.000332,0.5574330000090413,133719.107324,27.799999237060547
core,2.00271205,36.65066300000035,18.306774782821243,18.657519639752277,5022.808491,17.97480799999994,5059.459154,27.799999237060547
uncore,2.002914723,0.008483000000012453,0.004237204944502616,0.0,153.871005,0.008483000000012453,153.879488,27.799999237060547
package-0,3.003268318,58.694856999994954,19.545268632076944,19.11236341927772,165263.406453,39.56349699999555,165322.10131,27.799999237060547
dram,3.003426012,1.6391559999901801,0.5458356317264992,0.5316355850380637,133718.000332,1.1069920000154525,133719.639488,27.799999237060547
core,3.003628227,54.32951200000025,18.091617578857786,17.661294697425753,5022.808491,36.65066300000035,5077.138003,27.799999237060547
uncore,3.0038412,0.008483000000012453,0.0028248218375617876,0.0,153.871005,0.008483000000012453,153.879488,27.799999237060547
package-0,4.004193917,77.8948199999868,19.454503963901317,19.18218807478079,165263.406453,58.694856999994954,165341.301273,27.799999237060547
dram,4.0044208040000004,2.1690010000020266,0.5417155922852445,0.52935448056404,133718.000332,1.6391559999901801,133720.169333,27.799999237060547
core,4.00463578,72.08166400000027,18.002647904094857,17.735717428009686,5022.808491,54.32951200000025,5094.890155,27.799999237060547
uncore,4.004850403,0.008483000000012453,0.0021186589445363006,0.0,153.871005,0.008483000000012453,153.879488,27.799999237060547
package-0,4.4098269420000005,85.67629400000442,19.429606599958184,19.183844137177918,165263.406453,77.8948199999868,165349.082747,27.799999237060547
dram,4.410026918,2.386774000013247,0.5412708428222116,0.536880710452986,133718.000332,2.1690010000020266,133720.387106,27.799999237060547
core,4.410217593,79.26139400000011,17.974840321457048,17.700351021760827,5022.808491,72.08166400000027,5102.069885,27.799999237060547
uncore,4.41042274,0.008483000000012453,0.001923768467245779,0.0,153.871005,0.008483000000012453,153.879488,27.799999237060547
