zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000591284,0.0,0.0,0.0,176973.910532,0.0,176973.910532,27.799999237060547
dram,0.000788682,0.0,0.0,0.0,134043.008838,0.0,134043.008838,27.799999237060547
core,0.000907072,0.011963000000832835,27.35193987930859,0.0,15859.558581,0.0,15859.570544,27.799999237060547
uncore,0.001021143,0.0,0.0,0.0,154.872101,0.0,154.872101,27.799999237060547
package-0,1.001282143,19.852121999982046,19.829740231671778,19.838407232940142,176973.910532,0.0,176993.762654,27.799999237060547
dram,1.00138794,0.5575549999775831,0.5569263988220119,0.5571698151123204,134043.008838,0.0,134043.566393,27.799999237060547
core,1.001474917,18.388381000000663,18.367649489125238,18.363722717755703,15859.558581,0.011963000000832835,15877.946962,27.799999237060547
uncore,1.001560384,0.007263000000023112,0.007254811516029405,0.007257982382610437,154.872101,0.0,154.879364,27.799999237060547
package-0,2.001815623,40.20137399999658,20.0839885794157,20.33838800600047,176973.910532,19.852121999982046,177014.111906,27.799999237060547
dram,2.00192261,1.1030859999882523,0.5510848118245733,0.5452397536533783,134043.008838,0.5575549999775831,134044.111924,27.799999237060547
core,2.002045636,37.294949000001,18.63198331942522,18.89647422153721,15859.558581,18.388381000000663,15896.85353,27.799999237060547
uncore,2.002133096,0.007263000000023112,0.00362848317206205,0.0,154.872101,0.007263000000023112,154.879364,27.799999237060547
package-0,3.002398219,59.49612399999751,19.817221262218208,19.283552908586795,176973.910532,40.20137399999658,177033.406656,27.799999237060547
dram,3.002501596,1.6326870000048075,0.5438223090136743,0.5292936630046632,134043.008838,1.1030859999882523,134044.641525,27.799999237060547
core,3.002588512,55.13157300000057,18.36345810821546,17.82627308540117,15859.558581,37.294949000001,15914.690154,27.799999237060547
uncore,3.002674804,0.007263000000023112,0.002419190837170416,0.0,154.872101,0.007263000000023112,154.879364,27.799999237060547
package-0,4.002938006,78.77244199998677,19.679404080406048,19.265867653929476,176973.910532,59.49612399999751,177052.682974,27.799999237060547
dram,4.003042149,2.1601509999891277,0.5396618833206465,0.5271780438523496,134043.008838,1.6326870000048075,134045.168989,27.799999237060547
core,4.003129487,72.96954000000005,18.22968828643899,17.828296432822018,15859.558581,55.13157300000057,15932.528121,27.799999237060547
uncore,4.003214966,0.007263000000023112,0.0018144862366520002,0.0,154.872101,0.007263000000023112,154.879364,27.799999237060547
package-0,4.420200928,86.82863499998348,19.644318308755192,19.307733255255307,176973.910532,78.77244199998677,177060.739167,27.799999237060547
dram,4.420301472,2.3824399999866728,0.5390089307664209,0.532745022063374,134043.008838,2.1601509999891277,134045.391278,27.799999237060547
core,4.420486331,80.42093700000078,18.194625368885088,17.858259559457224,15859.558581,72.96954000000005,15939.979518,27.799999237060547
uncore,4.420676492,0.007263000000023112,0.0016431985125295375,0.0,154.872101,0.007263000000023112,154.879364,27.799999237060547
