zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030946,0.0,0.0,0.0,184114.441446,0.0,184114.441446,27.799999237060547
dram,0.000446917,0.0,0.0,0.0,134241.502471,0.0,134241.502471,27.799999237060547
core,0.000537642,0.0076909999988856725,43.984764599931786,0.0,22466.346355,0.0,22466.354046,27.799999237060547
uncore,0.000625295,0.0,0.0,0.0,155.465178,0.0,155.465178,27.799999237060547
package-0,1.000887934,19.06879900000058,19.05483392182245,19.05816391561626,184114.441446,0.0,184133.510245,27.799999237060547
dram,1.001028264,0.556455999991158,0.5560484781780346,0.5561456523643322,134241.502471,0.0,134242.058927,27.799999237060547
core,1.001908518,17.62129300000015,17.60838800612273,17.603778510667624,22466.346355,0.0076909999988856725,22483.967648,27.799999237060547
uncore,1.001996071,0.006163999999984071,0.006159485780609806,0.006160562202976258,155.465178,0.0,155.471342,27.799999237060547
package-0,2.002260911,39.50801699998556,19.733279883338763,20.41129555178309,184114.441446,19.06879900000058,184153.949463,27.799999237060547
dram,2.002378892,1.10723599998164,0.5530370680096185,0.5500275677780372,134241.502471,0.556455999991158,134242.609707,27.799999237060547
core,2.00247165,36.59676899999977,18.279183323808816,18.949553200716565,22466.346355,17.62129300000015,22502.943124,27.799999237060547
uncore,2.002562679,0.006163999999984071,0.0030787659426346377,0.0,155.465178,0.006163999999984071,155.471342,27.799999237060547
package-0,3.002829359,58.970490999985486,19.63934662757256,19.45138987834582,184114.441446,39.50801699998556,184173.411937,27.799999237060547
dram,3.002937546,1.6395829999819398,0.5460415593509055,0.5320438217450482,134241.502471,1.10723599998164,134243.142054,27.799999237060547
core,3.003029618,54.60111799999868,18.184184402589246,17.994095298716175,22466.346355,36.59676899999977,22520.947473,27.799999237060547
uncore,3.003119852,0.006163999999984071,0.0020528391498736923,0.0,155.465178,0.006163999999984071,155.471342,27.799999237060547
package-0,4.003450185,78.5021790000028,19.60972851856162,19.520844463730377,184114.441446,58.970490999985486,184192.943625,27.799999237060547
dram,4.003558454,2.17150299999048,0.5424382462944616,0.5316246904673559,134241.502471,1.6395829999819398,134243.673974,27.799999237060547
core,4.003647021,72.69524899999669,18.15916597014616,18.084085561729758,22466.346355,54.60111799999868,22539.041604,27.799999237060547
uncore,4.003736966,0.006163999999984071,0.0015397581077093052,0.0,155.465178,0.006163999999984071,155.471342,27.799999237060547
package-0,4.431262782,86.81813699999475,19.59330204380782,19.43958247883992,184114.441446,78.5021790000028,184201.259583,27.799999237060547
dram,4.431462789,2.400017999985721,0.5416411732527574,0.534182133924184,134241.502471,2.17150299999048,134243.902489,27.799999237060547
core,4.431655246,80.3833999999988,18.141096894399993,17.972005807925104,22466.346355,72.69524899999669,22546.729755,27.799999237060547
uncore,4.431845964,0.006163999999984071,0.0013911046466906633,0.0,155.465178,0.006163999999984071,155.471342,27.799999237060547
