zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000487458,0.0,0.0,0.0,163717.924203,0.0,163717.924203,27.799999237060547
dram,0.00063494,0.0,0.0,0.0,133674.95668,0.0,133674.95668,27.799999237060547
core,0.000749073,0.00787399999990157,21.470368491679537,0.0,3593.114336,0.0,3593.12221,27.799999237060547
uncore,0.00083731,0.0,0.0,0.0,153.744174,0.0,153.744174,27.799999237060547
package-0,1.001162718,19.263318000012077,19.24599321882033,19.25304769275695,163717.924203,0.0,163737.187521,27.799999237060547
dram,1.001357936,0.5574940000078641,0.5569926086293985,0.5571967700772277,133674.95668,0.0,133675.514174,27.799999237060547
core,1.001558692,17.79866099999981,17.782653482118892,17.781301777942087,3593.114336,0.00787399999990157,3610.912997,27.799999237060547
uncore,1.001742646,0.006531000000023823,0.006525126237987416,0.006527517973890867,153.744174,0.0,153.750705,27.799999237060547
package-0,2.002096413,39.536032000003615,19.74969787872352,20.253375024342795,163717.924203,19.263318000012077,163757.460235,27.799999237060547
dram,2.002303538,1.1049169999896549,0.5519465618314768,0.5469007906680199,133674.95668,0.5574940000078641,133676.061597,27.799999237060547
core,2.002501287,36.61642299999994,18.291246113152575,18.79981096290258,3593.114336,17.79866099999981,3629.730759,27.799999237060547
uncore,2.002673532,0.006531000000023823,0.003262474009693285,0.0,153.744174,0.006531000000023823,153.750705,27.799999237060547
package-0,3.003041953,58.82980599999428,19.591647477340956,19.275552299961596,163717.924203,39.536032000003615,163776.754009,27.799999237060547
dram,3.003250885,1.6336019999871496,0.5440261778532891,0.5281856918020207,133674.95668,1.1049169999896549,133676.590282,27.799999237060547
core,3.003460364,54.45908899999995,18.136100493434217,17.825814775995262,3593.114336,36.61642299999994,3647.573425,27.799999237060547
uncore,3.003644048,0.006531000000023823,0.002174969770850391,0.0,153.744174,0.006531000000023823,153.750705,27.799999237060547
package-0,4.004000697,78.03886299999431,19.49141432550048,19.19072147464646,163717.924203,58.82980599999428,163795.963066,27.799999237060547
dram,4.004189291,2.163262999994913,0.5403084284804235,0.5291554253356471,133674.95668,1.6336019999871496,133677.119943,27.799999237060547
core,4.004351181,72.23272599999973,18.041241712176767,17.756671618938196,3593.114336,54.45908899999995,3665.347062,27.799999237060547
uncore,4.004479352,0.006531000000023823,0.0016312183707791496,0.0,153.744174,0.006531000000023823,153.750705,27.799999237060547
package-0,4.45555334,86.74806899999385,19.47074387244303,19.287464264610122,163717.924203,78.03886299999431,163804.672272,27.799999237060547
dram,4.455754356,2.4018489999871235,0.5390988783742958,0.5283741076840154,133674.95668,2.163262999994913,133677.358529,27.799999237060547
core,4.455961933,80.27585700000009,18.01804545975514,17.81237023651674,3593.114336,72.23272599999973,3673.390193,27.799999237060547
uncore,4.456157563,0.006531000000023823,0.0014658934740253218,0.0,153.744174,0.006531000000023823,153.750705,27.799999237060547
