zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000214707,0.0,0.0,0.0,180155.032454,0.0,180155.032454,27.799999237060547
dram,0.000363906,0.0,0.0,0.0,134131.483709,0.0,134131.483709,27.799999237060547
core,0.000480915,0.008179000000382075,59.90098285056668,0.0,18802.86733,0.0,18802.875509,27.799999237060547
uncore,0.000598004,0.0,0.0,0.0,155.143523,0.0,155.143523,27.799999237060547
package-0,1.00085617,19.360851000004914,19.347243657900954,19.349883872823476,180155.032454,0.0,180174.393305,27.799999237060547
dram,1.000964309,0.5589590000163298,0.5585661481558766,0.5586423726923353,134131.483709,0.0,134132.042668,27.799999237060547
core,1.001051921,17.91316200000074,17.90057213380645,17.894840562266477,18802.86733,0.008179000000382075,18820.780492,27.799999237060547
uncore,1.001137715,0.006348000000002685,0.006343538449853058,0.006344404118636324,155.143523,0.0,155.149871,27.799999237060547
package-0,2.001398862,39.82649700000184,19.900854257919512,20.454553965835988,180155.032454,19.360851000004914,180194.858951,27.799999237060547
dram,2.00150395,1.1032690000138246,0.5512911561505073,0.5440149931790386,134131.483709,0.5589590000163298,134132.586978,27.799999237060547
core,2.001591457,36.91781400000036,18.44741795732007,18.994351799888634,18802.86733,17.91316200000074,18839.785144,27.799999237060547
uncore,2.001676865,0.006348000000002685,0.0031720244647507074,0.0,155.143523,0.006348000000002685,155.149871,27.799999237060547
package-0,3.001936665,59.21048099998734,19.725101209755593,19.37356524532074,180155.032454,39.82649700000184,180214.242935,27.799999237060547
dram,3.002047472,1.6353110000200104,0.5447798166819188,0.5317560311842234,134131.483709,1.1032690000138246,134133.11902,27.799999237060547
core,3.002144843,54.86118799999895,18.276198191797153,17.933729563046708,18802.86733,36.91781400000036,18857.728518,27.799999237060547
uncore,3.002240168,0.006348000000002685,0.002114742869249926,0.0,155.143523,0.006348000000002685,155.149871,27.799999237060547
package-0,4.002500112,78.5716980000143,19.631398778176813,19.350283219245334,180155.032454,59.21048099998734,180233.604152,27.799999237060547
dram,4.002606226,2.164851000008639,0.540895186922099,0.5292409550331918,134131.483709,1.6353110000200104,134133.64856,27.799999237060547
core,4.002701831,72.76543899999888,18.180685751220718,17.894140005660432,18802.86733,54.86118799999895,18875.632769,27.799999237060547
uncore,4.002819695,0.006348000000002685,0.0015860688086936398,0.0,155.143523,0.006348000000002685,155.149871,27.799999237060547
package-0,4.41299336,86.52352099999553,19.60765429908827,19.37608716804912,180155.032454,78.5716980000143,180241.555975,27.799999237060547
dram,4.413194536,2.383478000003379,0.5401353541027414,0.5327251133730156,134131.483709,2.164851000008639,134133.867187,27.799999237060547
core,4.413384525,80.11087899999984,18.154444050285107,17.898522857969716,18802.86733,72.76543899999888,18882.978209,27.799999237060547
uncore,4.413574016,0.006348000000002685,0.0014385613074006942,0.0,155.143523,0.006348000000002685,155.149871,27.799999237060547
