zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000575758,0.0,0.0,0.0,160363.659841,0.0,160363.659841,27.799999237060547
dram,0.000738527,0.0,0.0,0.0,133581.665171,0.0,133581.665171,27.799999237060547
core,0.000880506,0.009215999999980795,22.124276207714676,0.0,489.931546,0.0,489.940762,27.799999237060547
uncore,0.001006943,0.0,0.0,0.0,153.46738,0.0,153.46738,27.799999237060547
package-0,1.001375732,19.251660000008997,19.23001442655027,19.23801912864168,160363.659841,0.0,160382.911501,27.799999237060547
dram,1.001600445,0.5599349999974947,0.5593054379662438,0.5595382549215366,133581.665171,0.0,133582.225106,27.799999237060547
core,1.001802239,17.792617999999948,17.77261289810526,17.770801471050508,489.931546,0.009215999999980795,507.724164,27.799999237060547
uncore,1.002013668,0.0055540000000178225,0.005547755368906007,0.005550064682254352,153.46738,0.0,153.472934,27.799999237060547
package-0,2.002373114,39.28542200001539,19.621856527885512,20.013747791898293,160363.659841,19.251660000008997,160402.945263,27.799999237060547
dram,2.002632267,1.107480000006035,0.5531520997181233,0.5469979894381484,133581.665171,0.5599349999974947,133582.772651,27.799999237060547
core,2.003445668,36.38412299999993,18.172747168113872,18.572931641181373,489.931546,17.792617999999948,526.315669,27.799999237060547
uncore,2.00366381,0.0055540000000178225,0.002774051686556483,0.0,153.46738,0.0055540000000178225,153.472934,27.799999237060547
package-0,3.004057816,58.28519000002416,19.403905852268128,18.968264747186055,160363.659841,39.28542200001539,160421.945031,27.799999237060547
dram,3.004268324,1.6391559999901801,0.5456965774835201,0.5307944353541316,133581.665171,1.107480000006035,133583.304327,27.799999237060547
core,3.004472171,53.93278399999997,17.954932686781643,17.51956380764575,489.931546,36.38412299999993,543.86433,27.799999237060547
uncore,3.004660162,0.0055540000000178225,0.0018489996018508019,0.0,153.46738,0.0055540000000178225,153.472934,27.799999237060547
package-0,4.005013181,77.27830600002198,19.29658688408207,18.974538920743854,160363.659841,58.28519000002416,160440.938147,27.799999237060547
dram,4.005241487,2.1702820000064094,0.541924860206837,0.5306065081226322,133581.665171,1.6391559999901801,133583.835453,27.799999237060547
core,4.005455398,71.47582999999997,17.847694069620093,17.525887227532227,489.931546,53.93278399999997,561.407376,27.799999237060547
uncore,4.005668368,0.0055540000000178225,0.0013868477338841413,0.0,153.46738,0.0055540000000178225,153.472934,27.799999237060547
package-0,4.405173941,84.87637000001268,19.268385230980563,18.986166395351518,160363.659841,77.27830600002198,160448.536211,27.799999237060547
dram,4.405359522,2.3833549999981187,0.5410622801392256,0.5324302917433018,133581.665171,2.1702820000064094,133584.048526,27.799999237060547
core,4.405536188,78.47514000000001,17.81519672171308,17.489990122853822,489.931546,71.47582999999997,568.406686,27.799999237060547
uncore,4.405717041,0.0055540000000178225,0.0012608528330463882,0.0,153.46738,0.0055540000000178225,153.472934,27.799999237060547
