zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0006764,0.0,0.0,0.0,157359.735097,0.0,157359.735097,27.799999237060547
dram,0.000813501,0.0,0.0,0.0,133498.146952,0.0,133498.146952,27.799999237060547
core,0.000945082,0.00909400000819005,18.190765012662027,0.0,259854.134393,0.0,259854.143487,27.799999237060547
uncore,0.001057388,0.0,0.0,0.0,153.218418,0.0,153.218418,27.799999237060547
package-0,1.001321095,19.119275000004563,19.097011551162126,19.106552252564416,157359.735097,0.0,157378.854372,27.799999237060547
dram,1.001426648,0.5565779999888036,0.5559298924727197,0.5562076302271575,133498.146952,0.0,133498.70353,27.799999237060547
core,1.001514381,17.653946000005817,17.633388854212463,17.633110393916084,259854.134393,0.00909400000819005,259871.788339,27.799999237060547
uncore,1.001599682,0.007934999999974934,0.007925760085461222,0.007929719726484584,153.218418,0.0,153.226353,27.799999237060547
package-0,2.001862002,39.52144400001271,19.74390452713628,20.39120356911524,157359.735097,19.119275000004563,157399.256541,27.799999237060547
dram,2.001969129,1.1053439999814145,0.5522016453970902,0.548471058035739,133498.146952,0.5565779999888036,133499.252296,27.799999237060547
core,2.00205637,36.61398100000224,18.291410233446772,18.94984466417873,259854.134393,17.653946000005817,259890.748374,27.799999237060547
uncore,2.002142019,0.007934999999974934,0.003964123436944285,0.0,153.218418,0.007934999999974934,153.226353,27.799999237060547
package-0,3.002397185,58.8650229999912,19.606907946139824,19.33283373365799,157359.735097,39.52144400001271,157418.60012,27.799999237060547
dram,3.002501105,1.6369589999958407,0.5452423661590746,0.5313196904052202,133498.146952,1.1053439999814145,133499.783911,27.799999237060547
core,3.002588459,54.49766300001647,18.15221683887277,17.873747699547835,259854.134393,36.61398100000224,259908.632056,27.799999237060547
uncore,3.002673916,0.007934999999974934,0.002643009492277805,0.0,153.218418,0.007934999999974934,153.226353,27.799999237060547
package-0,4.002932258,78.15281500000856,19.524636894977412,19.277766250678905,157359.735097,58.8650229999912,157437.887912,27.799999237060547
dram,4.003038722,2.167474999994738,0.5414924894750598,0.5302402390182716,133498.146952,1.6369589999958407,133500.314427,27.799999237060547
core,4.003135856,72.34625000000233,18.074003629468116,17.83930934605287,259854.134393,54.49766300001647,259926.480643,27.799999237060547
uncore,4.003224962,0.007934999999974934,0.001982372532085241,0.0,153.218418,0.007934999999974934,153.226353,27.799999237060547
package-0,4.422025739,86.24849699999322,19.505383702855664,19.32145446163049,157359.735097,78.15281500000856,157445.983594,27.799999237060547
dram,4.422226088,2.391961999994237,0.5409501409925009,0.5357689874338666,133498.146952,2.167474999994738,133500.538914,27.799999237060547
core,4.422415951,79.8324980000034,18.054384245648315,17.866956708621586,259854.134393,72.34625000000233,259933.966891,27.799999237060547
uncore,4.422612294,0.007934999999974934,0.001794526572233287,0.0,153.218418,0.007934999999974934,153.226353,27.799999237060547
