zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572563,0.0,0.0,0.0,167512.976866,0.0,167512.976866,27.799999237060547
dram,0.000722135,0.0,0.0,0.0,133780.211659,0.0,133780.211659,27.799999237060547
core,0.000812704,0.009583000000020547,21.263141078312945,0.0,7105.045836,0.0,7105.055419,27.799999237060547
uncore,0.000927832,0.0,0.0,0.0,154.059236,0.0,154.059236,27.799999237060547
package-0,1.001190469,19.600474999984726,19.580205649417273,19.58902501897089,167512.976866,0.0,167532.577341,27.799999237060547
dram,1.001296288,0.5578600000008009,0.5572831027619543,0.5575341157348128,133780.211659,0.0,133780.769519,27.799999237060547
core,1.001384433,18.134414000000106,18.11566074046422,18.114243043798556,7105.045836,0.009583000000020547,7123.18025,27.799999237060547
uncore,1.001470354,0.006897000000009257,0.006889867636591328,0.006892970989536164,154.059236,0.0,154.066133,27.799999237060547
package-0,2.00173518,40.19014399999287,20.07919212995016,20.578422316016614,167512.976866,19.600474999984726,167553.16701,27.799999237060547
dram,2.001839622,1.1040020000073127,0.551564788371995,0.5458436811511396,133780.211659,0.5578600000008009,133781.315661,27.799999237060547
core,2.001926471,37.28249799999958,18.626517994725447,19.13762475221889,7105.045836,18.134414000000106,7142.328334,27.799999237060547
uncore,2.002011445,0.006897000000009257,0.003445774867601288,0.0,154.059236,0.006897000000009257,154.066133,27.799999237060547
package-0,3.002270512,59.73403900000267,19.89721466823635,19.53317175751105,167512.976866,40.19014399999287,167572.710905,27.799999237060547
dram,3.00237528,1.6352500000211876,0.5446964717496102,0.5309565176286531,133780.211659,1.1040020000073127,133781.846909,27.799999237060547
core,3.002462697,55.36881600000015,18.443173043731957,18.076394493257244,7105.045836,37.28249799999958,7160.414652,27.799999237060547
uncore,3.002548024,0.006897000000009257,0.0022973683324344464,0.0,154.059236,0.006897000000009257,154.066133,27.799999237060547
package-0,4.002811508,79.184305999981,19.782937024370796,19.440040974664477,167512.976866,59.73403900000267,167592.161172,27.799999237060547
dram,4.002916701,2.164485000015702,0.540762085425313,0.5289567534024789,133780.211659,1.6352500000211876,133782.376144,27.799999237060547
core,4.003003804,73.379817,18.332777944296208,18.001531672295805,7105.045836,55.36881600000015,7178.425653,27.799999237060547
uncore,4.003123739,0.006897000000009257,0.001723105543885189,0.0,154.059236,0.006897000000009257,154.066133,27.799999237060547
package-0,4.397895258,86.8513399999938,19.749500733728635,19.410672470063528,167512.976866,79.184305999981,167599.828206,27.799999237060547
dram,4.398091693,2.3757880000048317,0.5402406784890419,0.5349569761558367,133780.211659,2.164485000015702,133782.587447,27.799999237060547
core,4.398283199,80.47184000000016,18.29883871825823,17.95491393450592,7105.045836,73.379817,7185.517676,27.799999237060547
uncore,4.398474327,0.006897000000009257,0.0015683385721016964,0.0,154.059236,0.006897000000009257,154.066133,27.799999237060547
