zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400005,0.0,0.0,0.0,172936.150666,0.0,172936.150666,27.799999237060547
dram,0.000604521,0.0,0.0,0.0,133930.811188,0.0,133930.811188,27.799999237060547
core,0.000774891,0.011352999999871827,47.59189935766583,0.0,12123.403839,0.0,12123.415192,27.799999237060547
uncore,0.000898347,0.0,0.0,0.0,154.515412,0.0,154.515412,27.799999237060547
package-0,1.001262931,18.589979000011226,18.57110923020238,18.57553590785019,172936.150666,0.0,172954.740645,27.799999237060547
dram,1.001488952,0.5532220000168309,0.5526604516797672,0.5527921858501902,133930.811188,0.0,133931.36441,27.799999237060547
core,1.001690469,17.134721999998874,17.11732938971791,17.110065359549797,12123.403839,0.011352999999871827,12140.538561,27.799999237060547
uncore,1.001903145,0.008606000000014546,0.008597264474332938,0.008599313749796725,154.515412,0.0,154.524018,27.799999237060547
package-0,2.002294047,38.875571000011405,19.418280012497668,20.265470414425696,172936.150666,18.589979000011226,172975.026237,27.799999237060547
dram,2.002517773,1.0999730000039563,0.5494345978933057,0.5462086693992789,133930.811188,0.5532220000168309,133931.911161,27.799999237060547
core,2.002719693,35.967375999998694,17.965641674627957,18.813973605606815,12123.403839,17.134721999998874,12159.371215,27.799999237060547
uncore,2.002932887,0.008606000000014546,0.004298682012613741,0.0,154.515412,0.008606000000014546,154.524018,27.799999237060547
package-0,3.003292428,58.05844500000239,19.333187052733862,19.163006618737963,172936.150666,38.875571000011405,172994.209111,27.799999237060547
dram,3.003523045,1.631160999997519,0.5431688831155425,0.5306378574803549,133930.811188,1.0999730000039563,133932.442349,27.799999237060547
core,3.003718462,53.69871499999863,17.881417622989666,17.712974949230492,12123.403839,35.967375999998694,12177.102554,27.799999237060547
uncore,3.003897417,0.008606000000014546,0.0028657572171645654,0.0,154.515412,0.008606000000014546,154.524018,27.799999237060547
package-0,4.004233659,77.29887400000007,19.305491967494667,19.222400291541838,172936.150666,58.05844500000239,173013.44954,27.799999237060547
dram,4.004458043,2.1625930000154767,0.5401103487064889,0.5309340364542333,133930.811188,1.631160999997519,133932.973781,27.799999237060547
core,4.004674168,71.4877319999996,17.854151871609442,17.772348296761088,12123.403839,53.69871499999863,12194.891571,27.799999237060547
uncore,4.004886096,0.008606000000014546,0.002149359431452259,0.0,154.515412,0.008606000000014546,154.524018,27.799999237060547
package-0,4.426610114,85.40987599999062,19.295751155477475,19.203410846893362,172936.150666,77.29887400000007,173021.560542,27.799999237060547
dram,4.426810228,2.387568000005558,0.5393980199068941,0.5326453322406279,133930.811188,2.1625930000154767,133933.198756,27.799999237060547
core,4.427004967,78.98600400000032,17.844473605718875,17.752726217788936,12123.403839,71.4877319999996,12202.389843,27.799999237060547
uncore,4.427199653,0.008606000000014546,0.001944262680399373,0.0,154.515412,0.008606000000014546,154.524018,27.799999237060547
