zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319532,0.0,0.0,0.0,163030.10144,0.0,163030.10144,27.799999237060547
dram,0.00043681,0.0,0.0,0.0,133655.781253,0.0,133655.781253,27.799999237060547
core,0.000522611,0.0075679999999920256,34.834962002789496,0.0,2956.883482,0.0,2956.89105,27.799999237060547
uncore,0.000605538,0.0,0.0,0.0,153.686862,0.0,153.686862,27.799999237060547
package-0,1.000856474,19.45887400000356,19.4451404806363,19.449362930891184,163030.10144,0.0,163049.560314,27.799999237060547
dram,1.000958188,0.5576770000043325,0.5572834074521513,0.5574044197671912,133655.781253,0.0,133656.33893,27.799999237060547
core,1.001041241,18.010939999999664,17.998228391233788,17.994572348213666,2956.883482,0.0075679999999920256,2974.894422,27.799999237060547
uncore,1.001122717,0.006897000000009257,0.006892132293734161,0.006893628898286304,153.686862,0.0,153.693759,27.799999237060547
package-0,2.001371184,39.7490439999965,19.862368465014114,20.279675166695803,163030.10144,19.45887400000356,163069.850484,27.799999237060547
dram,2.001471198,1.106075999996392,0.5526998098932699,0.5481153475591211,133655.781253,0.5576770000043325,133656.887329,27.799999237060547
core,2.001555004,36.83718599999975,18.407329784996055,18.816508362839773,2956.883482,18.010939999999664,2993.720668,27.799999237060547
uncore,2.001636152,0.006897000000009257,0.0034463911963114953,0.0,153.686862,0.006897000000009257,153.693759,27.799999237060547
package-0,3.001883723,58.9869100000069,19.650922134963956,19.227987986514098,163030.10144,39.7490439999965,163089.08835,27.799999237060547
dram,3.001982375,1.637447000015527,0.5454997303203657,0.531098158431106,133655.781253,1.106075999996392,133657.4187,27.799999237060547
core,3.002065571,54.63468699999976,18.201020872342646,17.78836256671025,2956.883482,36.83718599999975,3011.518169,27.799999237060547
uncore,3.002146606,0.006897000000009257,0.0022976692619601953,0.0,153.686862,0.006897000000009257,153.693759,27.799999237060547
package-0,4.002400776,78.1953569999896,19.537839558668445,19.198569892531516,163030.10144,58.9869100000069,163108.296797,27.799999237060547
dram,4.002501391,2.1678410000167787,0.541655301184146,0.5301212679823916,133655.781253,1.637447000015527,133657.949094,27.799999237060547
core,4.002585051,72.38592299999982,18.086298268071246,17.742108199852375,2956.883482,54.63468699999976,3029.269405,27.799999237060547
uncore,4.00266656,0.006897000000009257,0.001723279803381869,0.0,153.686862,0.006897000000009257,153.693759,27.799999237060547
package-0,4.392069643,85.66195099998731,19.504490834165466,19.161958933870597,163030.10144,78.1953569999896,163115.763391,27.799999237060547
dram,4.392179211,2.375177000008989,0.5408074119885832,0.5320985602491508,133655.781253,2.1678410000167787,133658.15643,27.799999237060547
core,4.39226415,79.29526799999985,18.05485177309259,17.7318580801347,2956.883482,72.38592299999982,3036.17875,27.799999237060547
uncore,4.392347859,0.006897000000009257,0.0015703876892021722,0.0,153.686862,0.006897000000009257,153.693759,27.799999237060547
