zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290859,0.0,0.0,0.0,166729.942555,0.0,166729.942555,27.799999237060547
dram,0.000416347,0.0,0.0,0.0,133758.649459,0.0,133758.649459,27.799999237060547
core,0.000505408,0.005737000000408443,28.929599768081342,0.0,6380.037378,0.0,6380.043115,27.799999237060547
uncore,0.00059252,0.0,0.0,0.0,153.994295,0.0,153.994295,27.799999237060547
package-0,1.000951262,19.55243999999948,19.538644407958284,19.542517130586287,166729.942555,0.0,166749.494995,27.799999237060547
dram,1.001149857,0.5598129999998491,0.5594180134013808,0.5595288947273203,133758.649459,0.0,133759.209272,27.799999237060547
core,1.00135596,18.08766099999957,18.074898910350633,18.07274741791574,6380.037378,0.005737000000408443,6398.125039,27.799999237060547
uncore,1.001544168,0.006592000000011922,0.006587348890342963,0.006588654557950886,153.994295,0.0,154.000887,27.799999237060547
package-0,2.001941233,39.940144000021974,19.95360176834095,20.36846016401797,166729.942555,19.55243999999948,166769.882699,27.799999237060547
dram,2.002165959,1.108883999986574,0.5539847263195875,0.5485527350423951,133758.649459,0.5598129999998491,133759.758343,27.799999237060547
core,2.002379281,37.0409810000001,18.505215804486806,18.93543007076569,6380.037378,18.08766099999957,6417.078359,27.799999237060547
uncore,2.002567128,0.006592000000011922,0.0032932816380699345,0.0,153.994295,0.006592000000011922,154.000887,27.799999237060547
package-0,3.002919724,59.37387100001797,19.773674362323415,19.413890139432098,166729.942555,39.940144000021974,166789.316426,27.799999237060547
dram,3.003144082,1.6423910000012256,0.5469763763529099,0.5329624259363414,133758.649459,1.108883999986574,133760.29185,27.799999237060547
core,3.003361332,55.02354000000014,18.32485475339734,17.964203410489844,6380.037378,37.0409810000001,6435.060918,27.799999237060547
uncore,3.003573757,0.006592000000011922,0.002195377515416373,0.0,153.994295,0.006592000000011922,154.000887,27.799999237060547
package-0,4.00393698,78.7305720000004,19.664487319631284,19.336968590384366,166729.942555,59.37387100001797,166808.673127,27.799999237060547
dram,4.004159918,2.1753479999897536,0.5433353534073596,0.5324136984299651,133758.649459,1.6423910000012256,133760.824807,27.799999237060547
core,4.004373586,72.93163699999968,18.216090834275136,17.88984131143329,6380.037378,55.02354000000014,6452.969015,27.799999237060547
uncore,4.00457448,0.006592000000011922,0.0016464798504352695,0.0,153.994295,0.006592000000011922,154.000887,27.799999237060547
package-0,4.409051402,86.59212400001707,19.64072937673351,19.4059306185873,166729.942555,78.7305720000004,166816.534679,27.799999237060547
dram,4.409249145,2.391533999994863,0.5424450852960582,0.5336466027064587,133758.649459,2.1753479999897536,133761.040993,27.799999237060547
core,4.409439546,80.18271699999968,18.186954800737915,17.899004597250975,6380.037378,72.93163699999968,6460.220095,27.799999237060547
uncore,4.40961141,0.006592000000011922,0.0014951901174249512,0.0,153.994295,0.006592000000011922,154.000887,27.799999237060547
