zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596233,0.018249999993713573,42.98810935636453,0.0,156671.215741,0.0,156671.233991,27.799999237060547
dram,0.000752163,0.0007940000214148313,1.8702772471941869,0.0,133478.995206,0.0,133478.996,27.799999237060547
core,0.000870485,0.009400000009918585,22.141820740569905,0.0,259217.085059,0.0,259217.094459,27.799999237060547
uncore,0.000985824,0.0,0.0,0.0,153.159214,0.0,153.159214,27.799999237060547
package-0,1.001333958,18.83534000001964,18.814873481684238,18.804617874829685,156671.215741,0.018249999993713573,156690.051081,27.799999237060547
dram,1.001559635,0.5540150000015274,0.5534130061880042,0.5528543204577776,133478.995206,0.0007940000214148313,133479.549221,27.799999237060547
core,1.001774034,17.378251999994973,17.359368756411648,17.35733977909125,259217.085059,0.009400000009918585,259234.463311,27.799999237060547
uncore,1.00198787,0.007691000000022541,0.007682642943950398,0.007685902340666899,153.159214,0.0,153.166905,27.799999237060547
package-0,2.002344483,38.959006999997655,19.459111683903245,20.103401183416437,156671.215741,18.83534000001964,156710.174748,27.799999237060547
dram,2.002570214,1.102536999998847,0.5506914131208347,0.5479696033475466,133478.995206,0.5540150000015274,133480.097743,27.799999237060547
core,2.002782964,36.04775999998674,18.005011980780832,18.65070661431871,259217.085059,17.378251999994973,259253.132819,27.799999237060547
uncore,2.002982954,0.007691000000022541,0.0038414743979831804,0.0,153.159214,0.007691000000022541,153.166905,27.799999237060547
package-0,3.003348746,58.12003000002005,19.353407111275857,19.141986677111746,156671.215741,38.959006999997655,156729.335771,27.799999237060547
dram,3.00356585,1.6330529999977443,0.5437908332675638,0.5299889366012261,133478.995206,1.102536999998847,133480.628259,27.799999237060547
core,3.004417877,53.77213999998639,17.90560184954995,17.70677097040501,259217.085059,36.04775999998674,259270.857199,27.799999237060547
uncore,3.004638012,0.007691000000022541,0.002561028514493325,0.0,153.159214,0.007691000000022541,153.166905,27.799999237060547
package-0,4.004994425,77.27787900000112,19.296576099150485,19.126189475920146,156671.215741,58.12003000002005,156748.49362,27.799999237060547
dram,4.005171561,2.163081000006059,0.5401294350384908,0.5291520961310454,133478.995206,1.6330529999977443,133481.158287,27.799999237060547
core,4.005331447,71.45898500000476,17.843576452462223,17.65761640056336,259217.085059,53.77213999998639,259288.544044,27.799999237060547
uncore,4.005464073,0.007691000000022541,0.0019204715333737252,0.0,153.159214,0.007691000000022541,153.166905,27.799999237060547
package-0,4.431359919,85.37081500000204,19.26619038802857,18.98079132011732,156671.215741,77.27787900000112,156756.586556,27.799999237060547
dram,4.431498639,2.389947999996366,0.5393552021896123,0.5320831876387732,133478.995206,2.163081000006059,133481.385154,27.799999237060547
core,4.431732719,78.93540600000415,17.813869533193238,17.53484604626988,259217.085059,71.45898500000476,259296.020465,27.799999237060547
uncore,4.431934525,0.007691000000022541,0.0017356782909330134,0.0,153.159214,0.007691000000022541,153.166905,27.799999237060547
