zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321409,0.0,0.0,0.0,189035.517532,0.0,189035.517532,27.799999237060547
dram,0.000445689,0.0,0.0,0.0,134377.661241,0.0,134377.661241,27.799999237060547
core,0.000535565,0.008055999998759944,36.04345257780457,0.0,27021.136209,0.0,27021.144265,27.799999237060547
uncore,0.000626909,0.0,0.0,0.0,155.86868,0.0,155.86868,27.799999237060547
package-0,1.000894443,19.606517000007443,19.59211661796419,19.596493374050123,189035.517532,0.0,189055.124049,27.799999237060547
dram,1.001005531,0.5584700000181329,0.5580598210271395,0.5581844880942881,134377.661241,0.0,134378.219711,27.799999237060547
core,1.00109493,18.139234999998735,18.125912291331396,18.121909625104824,27021.136209,0.008055999998759944,27039.275444,27.799999237060547
uncore,1.001181473,0.007445999999987407,0.007440531142632792,0.007442193310666807,155.86868,0.0,155.876126,27.799999237060547
package-0,2.001444681,39.98103799999808,19.97764158204521,20.363236223919483,189035.517532,19.606517000007443,189075.49857,27.799999237060547
dram,2.001553674,1.1057100000034552,0.5524988639302785,0.5469369017747183,134377.661241,0.5584700000181329,134378.766951,27.799999237060547
core,2.001645521,37.07216999999946,18.524144493914182,18.92244867093096,27021.136209,18.139234999998735,27058.208379,27.799999237060547
uncore,2.001735532,0.007445999999987407,0.0037206017317425373,0.0,155.86868,0.007445999999987407,155.876126,27.799999237060547
package-0,3.001999139,59.28286800000933,19.748743699462178,19.29091196115042,189035.517532,39.98103799999808,189094.8004,27.799999237060547
dram,3.002121868,1.6390339999925345,0.546007024838133,0.5330223264090462,134377.661241,1.1057100000034552,134379.300275,27.799999237060547
core,3.002211666,54.9164239999991,18.294161855779397,17.83416043588606,27021.136209,37.07216999999946,27076.052633,27.799999237060547
uncore,3.002297971,0.007445999999987407,0.002480466120261313,0.0,155.86868,0.007445999999987407,155.876126,27.799999237060547
package-0,4.00257249,78.62357799999882,19.64405973486082,19.329987849029507,189035.517532,59.28286800000933,189114.14111,27.799999237060547
dram,4.002686927,2.168390000006184,0.5417711044465183,0.5290625343164894,134377.661241,1.6390339999925345,134379.829631,27.799999237060547
core,4.002778504,72.81707399999868,18.193307755261106,17.890726193087545,27021.136209,54.9164239999991,27093.953283,27.799999237060547
uncore,4.0028689140000004,0.007445999999987407,0.0018603791954816468,0.0,155.86868,0.007445999999987407,155.876126,27.799999237060547
package-0,4.437304823,87.03365200001281,19.615174741009785,19.34918994780095,189035.517532,78.62357799999882,189122.551184,27.799999237060547
dram,4.437504058,2.4017270000185817,0.5412882684224115,0.5368421175702385,134377.661241,2.168390000006184,134380.062968,27.799999237060547
core,4.437695044,80.58792800000083,18.162472255394945,17.878526408022115,27021.136209,72.81707399999868,27101.724137,27.799999237060547
uncore,4.437888778,0.007445999999987407,0.0016781392916993803,0.0,155.86868,0.007445999999987407,155.876126,27.799999237060547
