zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000661312,0.0,0.0,0.0,178088.881371,0.0,178088.881371,27.799999237060547
dram,0.00086512,0.0,0.0,0.0,134074.123138,0.0,134074.123138,27.799999237060547
core,0.001046801,0.009094000000914093,18.053178862086124,0.0,16890.865389,0.0,16890.874483,27.799999237060547
uncore,0.001143905,0.0,0.0,0.0,154.970611,0.0,154.970611,27.799999237060547
package-0,1.001400415,18.747449999995297,18.72407897909517,18.733503917937607,178088.881371,0.0,178107.628821,27.799999237060547
dram,1.001506865,0.5582270000013523,0.5575311008319159,0.5578117392832899,134074.123138,0.0,134074.681365,27.799999237060547
core,1.001594474,17.282671000000846,17.261126007740504,17.26072732058903,16890.865389,0.009094000000914093,16908.14806,27.799999237060547
uncore,1.00168006,0.008544999999998026,0.008534347598013138,0.008538643441042916,154.970611,0.0,154.979156,27.799999237060547
package-0,2.001941466,39.01015400001779,19.48766188993628,20.25178593819464,178088.881371,18.747449999995297,178127.891525,27.799999237060547
dram,2.002045597,1.1088840000156779,0.5539469664092014,0.5503602919751572,134074.123138,0.5582270000013523,134075.232022,27.799999237060547
core,2.002133093,36.10220300000219,18.0349845721082,18.809391556063208,16890.865389,17.282671000000846,16926.967592,27.799999237060547
uncore,2.002218618,0.008544999999998026,0.004268685297919898,0.0,154.970611,0.008544999999998026,154.979156,27.799999237060547
package-0,3.002477713,58.25540500000352,19.403426609460396,19.234896220598607,178088.881371,39.01015400001779,178147.136776,27.799999237060547
dram,3.002582088,1.6419030000106432,0.5468770556235502,0.5327322126647248,134074.123138,1.1088840000156779,134075.765041,27.799999237060547
core,3.002669777,53.88920500000313,17.949153975663954,17.777431821796018,16890.865389,36.10220300000219,16944.754594,27.799999237060547
uncore,3.002755338,0.008544999999998026,0.002846126988178878,0.0,154.970611,0.008544999999998026,154.979156,27.799999237060547
package-0,4.003027791,77.63938900001813,19.395953012402966,19.373526945110715,178088.881371,58.25540500000352,178166.52076,27.799999237060547
dram,4.003171575,2.1729080000077374,0.5428381393935846,0.5307185393582903,134074.123138,1.6419030000106432,134076.296046,27.799999237060547
core,4.00397378,71.82910100000299,17.944420813498155,17.93021798553999,16890.865389,53.88920500000313,16962.69449,27.799999237060547
uncore,4.00406493,0.008544999999998026,0.002134720798625893,0.0,154.970611,0.008544999999998026,154.979156,27.799999237060547
package-0,4.470725094,86.64485899999272,19.381586263703678,19.258602475613422,178088.881371,77.63938900001813,178175.52623,27.799999237060547
dram,4.470944082,2.423456000018632,0.5421028098234348,0.5358081625149403,134074.123138,2.1729080000077374,134076.546594,27.799999237060547
core,4.471138552,80.15250500000184,17.92931176574027,17.799973669376573,16890.865389,71.82910100000299,16971.017894,27.799999237060547
uncore,4.4713287059999995,0.008544999999998026,0.001911430828496398,0.0,154.970611,0.008544999999998026,154.979156,27.799999237060547
