zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000658146,0.017760999995516613,31.740556993102917,0.0,159330.839792,0.0,159330.857553,27.799999237060547
dram,0.000781506,0.0007329999934881926,1.309939084236755,0.0,133552.962363,0.0,133552.963096,27.799999237060547
core,0.000872023,0.007141000009141862,12.761630416932102,0.0,261677.677637,0.0,261677.684778,27.799999237060547
uncore,0.000959598,0.0,0.0,0.0,153.386753,0.0,153.386753,27.799999237060547
package-0,1.001311073,19.486277999996673,19.465602065725705,19.458736844275855,159330.839792,0.017760999995516613,159350.32607,27.799999237060547
dram,1.001533659,0.5590200000151526,0.5584268512990934,0.5580065403544169,133552.962363,0.0007329999934881926,133553.521383,27.799999237060547
core,1.001739619,18.027176000003237,18.008048247331985,18.01098250007973,261677.677637,0.007141000009141862,261695.704813,27.799999237060547
uncore,1.001929544,0.008179000000012593,0.008170321664088076,0.008174891217937545,153.386753,0.0,153.394932,27.799999237060547
package-0,2.002284984,39.77022299999953,19.864889171944505,20.26421152843856,159330.839792,19.486277999996673,159370.610015,27.799999237060547
dram,2.002510443,1.105771000002278,0.552323238534412,0.5462190869243068,133552.962363,0.5590200000151526,133554.068134,27.799999237060547
core,2.002724673,36.8576330000069,18.410075163152847,18.81213757112766,261677.677637,18.027176000003237,261714.53527,27.799999237060547
uncore,2.002927518,0.008179000000012593,0.004085341149271056,0.0,153.386753,0.008179000000012593,153.394932,27.799999237060547
package-0,3.003298498,59.006257999979425,19.648784137857675,19.21657184108894,159330.839792,39.77022299999953,159389.84605,27.799999237060547
dram,3.003502215,1.637936000013724,0.5454243666139095,0.5316265516279075,133552.962363,1.105771000002278,133554.600299,27.799999237060547
core,3.003714244,54.64152300002752,18.195349557528296,17.765896131909546,261677.677637,36.8576330000069,261732.31916,27.799999237060547
uncore,3.00389191,0.008179000000012593,0.0027235654473096974,0.0,153.386753,0.008179000000012593,153.394932,27.799999237060547
package-0,4.004253022,78.25816199998371,19.545005955504863,19.233650496337244,159330.839792,59.006257999979425,159409.097954,27.799999237060547
dram,4.004467244,2.1680859999905806,0.5414803095154653,0.5296473434620174,133552.962363,1.637936000013724,133555.130449,27.799999237060547
core,4.00468324,72.44207500002813,18.092435997985415,17.783674581475804,261677.677637,54.64152300002752,261750.119712,27.799999237060547
uncore,4.004897326,0.008179000000012593,0.0020427083849778333,0.0,153.386753,0.008179000000012593,153.394932,27.799999237060547
package-0,4.438635676,86.60866499997792,19.51340724896828,19.222166036759404,159330.839792,78.25816199998371,159417.448457,27.799999237060547
dram,4.438821418,2.3999579999945126,0.540723700501841,0.5337501325793371,133552.962363,2.1680859999905806,133555.362321,27.799999237060547
core,4.43902698,80.14713400002802,18.05758887497663,17.736407426130867,261677.677637,72.44207500002813,261757.824771,27.799999237060547
uncore,4.439200634,0.008179000000012593,0.0018427735595462418,0.0,153.386753,0.008179000000012593,153.394932,27.799999237060547
