zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000487387,0.016601000010268763,50.78839649969334,0.0,162169.707647,0.0,162169.724248,27.799999237060547
dram,0.000715815,0.0,0.0,0.0,133631.853641,0.0,133631.853641,27.799999237060547
core,0.000886377,0.012267999999949097,37.532199739187,0.0,2160.921042,0.0,2160.93331,27.799999237060547
uncore,0.001025312,0.0,0.0,0.0,153.618075,0.0,153.618075,27.799999237060547
package-0,1.001380407,19.030712999985553,19.009149287162288,18.998770113133528,162169.707647,0.016601000010268763,162188.73836,27.799999237060547
dram,1.001602921,0.5575550000066869,0.5569232340868641,0.5571051264749559,133631.853641,0.0,133632.411196,27.799999237060547
core,1.001819642,17.55824399999983,17.53834874272297,17.53181870575861,2160.921042,0.012267999999949097,2178.479286,27.799999237060547
uncore,1.002029548,0.006957999999997355,0.006950115885838083,0.006952385809408542,153.618075,0.0,153.625033,27.799999237060547
package-0,2.002385112,39.131308000010904,19.54477964763273,20.080481024758242,162169.707647,19.030712999985553,162208.838955,27.799999237060547
dram,2.002565893,1.105466000008164,0.5521432960560251,0.5473627242761768,133631.853641,0.5575550000066869,133632.959107,27.799999237060547
core,2.003440507,36.217009999999846,18.08918526173239,18.640094813508355,2160.921042,17.55824399999983,2197.138052,27.799999237060547
uncore,2.003628257,0.006957999999997355,0.003475288298263348,0.0,153.618075,0.006957999999997355,153.625033,27.799999237060547
package-0,3.00399134,58.26266800001031,19.396660253802867,19.100582162328642,162169.707647,39.131308000010904,162227.970315,27.799999237060547
dram,3.004143003,1.6363479999999981,0.544768842597187,0.5300279362965152,133631.853641,1.105466000008164,133633.489989,27.799999237060547
core,3.004327277,53.89408800000001,17.94228363562701,17.648639758433575,2160.921042,36.217009999999846,2214.81513,27.799999237060547
uncore,3.004542377,0.006957999999997355,0.002316439783462803,0.0,153.618075,0.006957999999997355,153.625033,27.799999237060547
package-0,4.004906257,77.37388599998667,19.320957908361613,19.09377472932219,162169.707647,58.26266800001031,162247.081533,27.799999237060547
dram,4.00512051,2.166071000014199,0.5408874851885337,0.5292395090268134,133631.853641,1.6363479999999981,133634.019712,27.799999237060547
core,4.005345159,71.556153,17.868217452559147,17.645944406320037,2160.921042,53.89408800000001,2232.477195,27.799999237060547
uncore,4.005546513,0.006957999999997355,0.0017374754206652121,0.0,153.618075,0.006957999999997355,153.625033,27.799999237060547
package-0,4.457410465,86.02657399998861,19.300750128295725,19.121910157346033,162169.707647,77.37388599998667,162255.734221,27.799999237060547
dram,4.457612091,2.4072199999936856,0.5400790658444716,0.5329245099488793,133631.853641,2.166071000014199,133634.260861,27.799999237060547
core,4.457805205,79.53830999999991,17.845056190859427,17.640077744140875,2160.921042,71.556153,2240.459352,27.799999237060547
uncore,4.457999053,0.006957999999997355,0.0015610829671381355,0.0,153.618075,0.006957999999997355,153.625033,27.799999237060547
