zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000428292,0.0,0.0,0.0,174481.181317,0.0,174481.181317,27.799999237060547
dram,0.000624057,0.0,0.0,0.0,133973.790998,0.0,133973.790998,27.799999237060547
core,0.000810035,0.008971999999630498,27.566881641324812,0.0,13552.866061,0.0,13552.875033,27.799999237060547
uncore,0.000979472,0.0,0.0,0.0,154.650971,0.0,154.650971,27.799999237060547
package-0,1.001335117,19.641001999989385,19.619639273484285,19.626019869315524,174481.181317,0.0,174500.822319,27.799999237060547
dram,1.001548158,0.5589579999796115,0.5583500438844281,0.5585316275472428,133973.790998,0.0,133974.349956,27.799999237060547
core,1.001762219,18.183180999998513,18.163403886656948,18.16034573710974,13552.866061,0.008971999999630498,13571.049242,27.799999237060547
uncore,1.001981129,0.0062859999999886895,0.006279162971062625,0.006281205047398401,154.650971,0.0,154.657257,27.799999237060547
package-0,2.00233834,39.818929000000935,19.888686689572438,20.15775783288773,174481.181317,19.641001999989385,174521.000246,27.799999237060547
dram,2.002547048,1.1066249999857973,0.5527350549173512,0.547119570765743,133973.790998,0.5589579999796115,133974.897623,27.799999237060547
core,2.002747681,36.90816999999879,18.434826045055996,18.706272140110134,13552.866061,18.183180999998513,13589.774231,27.799999237060547
uncore,2.002962549,0.0062859999999886895,0.003139719918896474,0.0,154.650971,0.0062859999999886895,154.657257,27.799999237060547
package-0,3.003317862,58.91116499999771,19.61698558787275,19.0735481380756,174481.181317,39.818929000000935,174540.092482,27.799999237060547
dram,3.003543345,1.6379959999758285,0.5454406465144644,0.5308508834423029,133973.790998,1.1066249999857973,133975.428994,27.799999237060547
core,3.003745574,54.55192299999908,18.165389994948622,17.626482942169694,13552.866061,36.90816999999879,13607.417984,27.799999237060547
uncore,3.003946573,0.0062859999999886895,0.002093191866179374,0.0,154.650971,0.0062859999999886895,154.657257,27.799999237060547
package-0,4.004299946,77.98032999999123,19.475349258164766,19.050423593321305,174481.181317,58.91116499999771,174559.161647,27.799999237060547
dram,4.004512193,2.1677189999900293,0.5413811998278314,0.5292023818242122,133973.790998,1.6379959999758285,133975.958717,27.799999237060547
core,4.00472884,72.16943199999878,18.02409522970096,17.600194298452962,13552.866061,54.55192299999908,13625.035493,27.799999237060547
uncore,4.004946516,0.0062859999999886895,0.0015699093019562397,0.0,154.650971,0.0062859999999886895,154.657257,27.799999237060547
package-0,4.37846088,85.12057099997764,19.441668654632316,19.081277391712742,174481.181317,77.98032999999123,174566.301888,27.799999237060547
dram,4.37863744,2.3679750000010245,0.5408491131066891,0.5351556460870016,133973.790998,2.1677189999900293,133976.158973,27.799999237060547
core,4.378830634,78.7638969999989,17.989794587044877,17.622768743405548,13552.866061,72.16943199999878,13631.629958,27.799999237060547
uncore,4.379027348,0.0062859999999886895,0.001435732017855366,0.0,154.650971,0.0062859999999886895,154.657257,27.799999237060547
