zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332981,0.0,0.0,0.0,188603.711875,0.0,188603.711875,27.799999237060547
dram,0.000450269,0.0007329999934881926,2.9794688720218216,0.0,134365.720292,0.0,134365.721025,27.799999237060547
core,0.000536294,0.006104000000050291,24.811293528700418,0.0,26621.516931,0.0,26621.523035,27.799999237060547
uncore,0.000619077,0.0,0.0,0.0,155.834806,0.0,155.834806,27.799999237060547
package-0,1.000872652,19.371653999987757,19.357626553978296,19.362386580898544,188603.711875,0.0,188623.083529,27.799999237060547
dram,1.000972577,0.5570059999881778,0.5566026595407496,0.5560068784224703,134365.720292,0.0007329999934881926,134366.277298,27.799999237060547
core,1.001062186,17.904129000002285,17.89116422152265,17.889462566534018,26621.516931,0.006104000000050291,26639.42106,27.799999237060547
uncore,1.00114526,0.007019000000013875,0.007013917385821992,0.0070156421032340046,155.834806,0.0,155.841825,27.799999237060547
package-0,2.00136662,39.75026400000206,19.86304050320447,20.36857155321002,188603.711875,19.371653999987757,188643.462139,27.799999237060547
dram,2.001468176,1.1041849999746773,0.5517566217302784,0.5469094611276775,134365.720292,0.5570059999881778,134366.824477,27.799999237060547
core,2.001551155,36.840360000001965,18.408973656945648,18.92690306509308,26621.516931,17.904129000002285,26658.357291,27.799999237060547
uncore,2.001632876,0.007019000000013875,0.003507364914413161,0.0,155.834806,0.007019000000013875,155.841825,27.799999237060547
package-0,3.001887055,59.13418699998874,19.699975991147024,19.373818546176285,188603.711875,39.75026400000206,188662.846062,27.799999237060547
dram,3.001990777,1.6285359999747016,0.54253083922886,0.5240776662450388,134365.720292,1.1041849999746773,134367.348828,27.799999237060547
core,3.002073733,54.765729000002466,18.24466693755202,17.91602486140199,26621.516931,36.840360000001965,26676.28266,27.799999237060547
uncore,3.002155004,0.007019000000013875,0.0023383111952170856,0.0,155.834806,0.007019000000013875,155.841825,27.799999237060547
package-0,4.00241181,78.51560699997935,19.617810560858267,19.371300161587996,188603.711875,59.13418699998874,188682.227482,27.799999237060547
dram,4.002512008,2.1558789999980945,0.5386652084865917,0.5270676525027784,134365.720292,1.6285359999747016,134367.876171,27.799999237060547
core,4.002594477,72.68804700000328,18.161743767518747,17.912960018905498,26621.516931,54.765729000002466,26694.204978,27.799999237060547
uncore,4.002676061,0.007019000000013875,0.001753758489404184,0.0,155.834806,0.007019000000013875,155.841825,27.799999237060547
package-0,4.41005963,86.37972299999092,19.587685747841974,19.2919149829612,188603.711875,78.51560699997935,188690.091598,27.799999237060547
dram,4.410157604,2.3721259999729227,0.5379093267265964,0.5304879453493138,134365.720292,2.1558789999980945,134368.092418,27.799999237060547
core,4.410240982,79.96787400000176,18.133718556092404,17.85856205254724,26621.516931,72.68804700000328,26701.484805,27.799999237060547
uncore,4.410322263,0.007019000000013875,0.0015916462971800576,0.0,155.834806,0.007019000000013875,155.841825,27.799999237060547
