zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337823,0.0,0.0,0.0,165608.954091,0.0,165608.954091,27.799999237060547
dram,0.000541355,0.0,0.0,0.0,133727.582522,0.0,133727.582522,27.799999237060547
core,0.000712142,0.009277000000111002,42.437466835515366,0.0,5342.613886,0.0,5342.623163,27.799999237060547
uncore,0.000836495,0.0,0.0,0.0,153.900973,0.0,153.900973,27.799999237060547
package-0,1.001102255,19.60956900002202,19.59102717031181,19.59530673237462,165608.954091,0.0,165628.56366,27.799999237060547
dram,1.001208044,0.558164999994915,0.557637227029579,0.5577590400974114,133727.582522,0.0,133728.140687,27.799999237060547
core,1.001295764,18.143995999999788,18.126839942969962,18.12152940791389,5342.613886,0.009277000000111002,5360.757882,27.799999237060547
uncore,1.001381704,0.007873000000017782,0.007865555684168279,0.00786727387553294,153.900973,0.0,153.908846,27.799999237060547
package-0,2.001645265,39.893087000004016,19.93154255268561,20.27218985974399,165608.954091,19.60956900002202,165648.847178,27.799999237060547
dram,2.001750147,1.105037999979686,0.5521034739409234,0.5465675769296475,133727.582522,0.558164999994915,133728.68756,27.799999237060547
core,2.001837433,36.98507400000017,18.4786295491536,18.83055544795495,5342.613886,18.143995999999788,5379.59896,27.799999237060547
uncore,2.001923118,0.007873000000017782,0.003933539525723653,0.0,153.900973,0.007873000000017782,153.908846,27.799999237060547
package-0,3.002186332,59.24484400000074,19.73492507153889,19.341600686792884,165608.954091,39.893087000004016,165668.198935,27.799999237060547
dram,3.002291879,1.635798999981489,0.5448975559245717,0.5304824426102235,133727.582522,1.105037999979686,133729.218321,27.799999237060547
core,3.002378599,54.87998599999992,18.28095642613369,17.885520277530976,5342.613886,36.98507400000017,5397.493872,27.799999237060547
uncore,3.002463985,0.007873000000017782,0.002622558430377075,0.0,153.900973,0.007873000000017782,153.908846,27.799999237060547
package-0,4.002723345,78.571454000019,19.63024996510817,19.316181676435697,165608.954091,59.24484400000074,165687.525545,27.799999237060547
dram,4.002828387,2.162958000000799,0.5403922677062315,0.5268745536196746,133727.582522,1.635798999981489,133729.74548,27.799999237060547
core,4.002916241,72.76751400000012,18.180196705525713,17.877876181596662,5342.613886,54.87998599999992,5415.3814,27.799999237060547
uncore,4.003001895,0.007873000000017782,0.0019669861012831494,0.0,153.900973,0.007873000000017782,153.908846,27.799999237060547
package-0,4.429348226,86.80165800001123,19.598048032417374,19.29586193427656,165608.954091,78.571454000019,165695.755749,27.799999237060547
dram,4.429528518,2.3900079999875743,0.5396151716550415,0.5323228260109284,133727.582522,2.162958000000799,133729.97253,27.799999237060547
core,4.42970929,80.37003300000015,18.14591798581507,17.824243114369146,5342.613886,72.76751400000012,5422.983919,27.799999237060547
uncore,4.429899179,0.007873000000017782,0.001777563190780878,0.0,153.900973,0.007873000000017782,153.908846,27.799999237060547
