zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050965,0.0,0.0,0.0,178520.116412,0.0,178520.116412,27.799999237060547
dram,0.000706173,0.0,0.0,0.0,134086.095886,0.0,134086.095886,27.799999237060547
core,0.000829946,0.011963000000832835,34.035398182102995,0.0,17289.95946,0.0,17289.971423,27.799999237060547
uncore,0.000946417,0.0,0.0,0.0,155.008514,0.0,155.008514,27.799999237060547
package-0,1.001206629,19.183971999998903,19.163776082100796,19.170507172535117,178520.116412,0.0,178539.300384,27.799999237060547
dram,1.001312096,0.5583479999913834,0.5577601993854193,0.557956107244426,134086.095886,0.0,134086.654234,27.799999237060547
core,1.001399285,17.720658000002004,17.702002585259507,17.69626563851212,17289.95946,0.011963000000832835,17307.680118,27.799999237060547
uncore,1.001485002,0.007568000000020447,0.007560032791422911,0.007562688179598367,155.008514,0.0,155.016082,27.799999237060547
package-0,2.00175074,39.41109300000244,19.68986343517072,20.216221424222663,178520.116412,19.183971999998903,178559.527505,27.799999237060547
dram,2.001863778,1.107480000006035,0.5532992946250018,0.548836095034014,134086.095886,0.5583479999913834,134087.203366,27.799999237060547
core,2.001955135,36.50613200000225,18.238538921676586,18.77535126936337,17289.95946,17.720658000002004,17326.465592,27.799999237060547
uncore,2.00204506,0.007568000000020447,0.003780988425714694,0.0,155.008514,0.007568000000020447,155.016082,27.799999237060547
package-0,3.002302116,58.78970600001048,19.582503905307746,19.367734453449295,178520.116412,39.41109300000244,178578.906118,27.799999237060547
dram,3.002416903,1.6415980000165291,0.546806599887799,0.5338181628894897,134086.095886,1.107480000006035,134087.737484,27.799999237060547
core,3.002508713,54.42558100000315,18.12883963871183,17.909389582422683,17289.95946,36.50613200000225,17344.385041,27.799999237060547
uncore,3.002613988,0.007568000000020447,0.002520856109668979,0.0,155.008514,0.007568000000020447,155.016082,27.799999237060547
package-0,4.002880808,78.09867700000177,19.51131424318384,19.2977164366814,178520.116412,58.78970600001048,178598.215089,27.799999237060547
dram,4.002986306,2.1713199999940116,0.5424587005794238,0.5294132424685821,134086.095886,1.6415980000165291,134088.267206,27.799999237060547
core,4.003078011,72.29675100000168,18.06182488241403,17.860753483541654,17289.95946,54.42558100000315,17362.256211,27.799999237060547
uncore,4.003165225,0.007568000000020447,0.0018907058591121962,0.0,155.008514,0.007568000000020447,155.016082,27.799999237060547
package-0,4.435855223,86.47414400000707,19.495186563175057,19.34607446727416,178520.116412,78.09867700000177,178606.590556,27.799999237060547
dram,4.436102742,2.402399000013247,0.5416094862348637,0.5337578838520346,134086.095886,2.1713199999940116,134088.498285,27.799999237060547
core,4.436293612,80.04209300000002,18.045111102133387,17.890580084236415,17289.95946,72.29675100000168,17370.001553,27.799999237060547
uncore,4.436488262,0.007568000000020447,0.0017061697877055063,0.0,155.008514,0.007568000000020447,155.016082,27.799999237060547
