zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000487068,0.01721200000611134,43.240255758906024,0.0,174566.318306,0.0,174566.335518,27.799999237060547
dram,0.000684456,0.0007940000214148313,1.9946992787801465,0.0,133976.16001,0.0,133976.160804,27.799999237060547
core,0.000855807,0.00891100000080769,22.386353646625942,0.0,13631.645583,0.0,13631.654494,27.799999237060547
uncore,0.001028081,0.0,0.0,0.0,154.657257,0.0,154.657257,27.799999237060547
package-0,1.001387928,19.17384000000311,19.151967935517614,19.142386600353163,174566.318306,0.01721200000611134,174585.492146,27.799999237060547
dram,1.001607137,0.558898000017507,0.5582604515088517,0.5576890949247628,133976.16001,0.0007940000214148313,133976.718908,27.799999237060547
core,1.001805807,17.717118000000482,17.696907653643514,17.69504238392722,13631.645583,0.00891100000080769,13649.362701,27.799999237060547
uncore,1.002017145,0.007019000000013875,0.007010993256418228,0.00701378194263445,154.657257,0.0,154.664276,27.799999237060547
package-0,2.002371002,39.488913000008324,19.7233336282067,20.294780451979086,174566.318306,19.17384000000311,174605.807219,27.799999237060547
dram,2.002589719,1.1069920000154525,0.5529038629160535,0.5475465137143477,133976.16001,0.558898000017507,133977.267002,27.799999237060547
core,2.002800631,36.575957000000926,18.268413786973788,18.840001071329233,13631.645583,17.717118000000482,13668.22154,27.799999237060547
uncore,2.002991002,0.007019000000013875,0.0035057454920733653,0.0,154.657257,0.007019000000013875,154.664276,27.799999237060547
package-0,3.003355072,58.70358500001021,19.547668071970218,19.19629703573112,174566.318306,39.488913000008324,174625.021891,27.799999237060547
dram,3.003578692,1.638241000007838,0.5455167906702838,0.5307409673081046,133976.16001,1.1069920000154525,133977.798251,27.799999237060547
core,3.003787114,54.33994900000107,18.09462379681967,17.747004319007928,13631.645583,36.575957000000926,13685.985532,27.799999237060547
uncore,3.003996147,0.007019000000013875,0.002337252183106131,0.0,154.657257,0.007019000000013875,154.664276,27.799999237060547
package-0,4.004355851,77.98539600000367,19.476335575257668,19.262333410007606,174566.318306,58.70358500001021,174644.303702,27.799999237060547
dram,4.004548829,2.169427999993786,0.5418002587848253,0.5306504195479619,133976.16001,1.638241000007838,133978.329438,27.799999237060547
core,4.004732092,72.16955400000006,18.023867597218,17.811594361070938,13631.645583,54.33994900000107,13703.815137,27.799999237060547
uncore,4.004933646,0.007019000000013875,0.0017529487111022347,0.0,154.657257,0.007019000000013875,154.664276,27.799999237060547
package-0,4.417046534,85.95040299999528,19.45990284785286,19.30046286223127,174566.318306,77.98539600000367,174652.268709,27.799999237060547
dram,4.417245886,2.388788000011118,0.5408419365332777,0.5315437304446851,133976.16001,2.169427999993786,133978.548798,27.799999237060547
core,4.417437612,79.52537099999972,18.005220913269422,17.824299819198224,13631.645583,72.16955400000006,13711.170954,27.799999237060547
uncore,4.417628944,0.007019000000013875,0.001589161345635072,0.0,154.657257,0.007019000000013875,154.664276,27.799999237060547
