zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000676237,0.0,0.0,0.0,168977.73044,0.0,168977.73044,27.799999237060547
dram,0.000825647,0.0,0.0,0.0,133820.803536,0.0,133820.803536,27.799999237060547
core,0.000917681,0.007994999999937136,14.725329777282168,0.0,8460.656624,0.0,8460.664619,27.799999237060547
uncore,0.001005227,0.0,0.0,0.0,154.185579,0.0,154.185579,27.799999237060547
package-0,1.001357894,18.723645999998553,18.70263801870974,18.712786576979415,168977.73044,0.0,168996.454086,27.799999237060547
dram,1.001583305,0.5550520000106189,0.5544292301702503,0.5547300784967357,133820.803536,0.0,133821.358588,27.799999237060547
core,1.001784183,17.263505000000805,17.244135300850367,17.24550207299237,8460.656624,0.007994999999937136,8477.920129,27.799999237060547
uncore,1.00199894,0.005615000000005921,0.005608699954868516,0.005611743387471561,154.185579,0.0,154.191194,27.799999237060547
package-0,2.002368228,38.74361499998486,19.35141280414548,20.00027748678336,168977.73044,18.723645999998553,169016.474055,27.799999237060547
dram,2.002595544,1.1002160000207368,0.5495288446918372,0.5446277801935949,133820.803536,0.5550520000106189,133821.903752,27.799999237060547
core,2.002797195,35.8293760000015,17.895827363844155,18.54760972827141,8460.656624,17.263505000000805,8496.486,27.799999237060547
uncore,2.003011705,0.005615000000005921,0.002804544255755017,0.0,154.185579,0.005615000000005921,154.191194,27.799999237060547
package-0,3.003341577,57.68295799999032,19.207684262066174,18.92021485199225,168977.73044,38.74361499998486,169035.413398,27.799999237060547
dram,3.003540162,1.6291460000211373,0.5424846968704224,0.5283957971334565,133820.803536,1.1002160000207368,133822.432682,27.799999237060547
core,3.003728617,53.31840600000032,17.754344494691704,17.47136662305658,8460.656624,35.8293760000015,8513.97503,27.799999237060547
uncore,3.003911923,0.005615000000005921,0.001869722893400047,0.0,154.185579,0.005615000000005921,154.191194,27.799999237060547
package-0,4.004236219,76.69127099998877,19.15358251575917,18.99125435266248,168977.73044,57.68295799999032,169054.421711,27.799999237060547
dram,4.004415922,2.157282000000123,0.5387794237595877,0.5276620344161778,133820.803536,1.6291460000211373,133822.960818,27.799999237060547
core,4.004585722,70.89288500000112,17.70544033137677,17.558707119593812,8460.656624,53.31840600000032,8531.549509,27.799999237060547
uncore,4.004780511,0.005615000000005921,0.001402341680138759,0.0,154.185579,0.005615000000005921,154.191194,27.799999237060547
package-0,4.451882752,85.18984599999385,19.13672009149595,18.985885594766383,168977.73044,76.69127099998877,169062.920286,27.799999237060547
dram,4.452011145,2.3942190000088885,0.5378281684053607,0.5293191829607786,133820.803536,2.157282000000123,133823.197755,27.799999237060547
core,4.452130711,78.7273980000009,17.685020572263085,17.502365691732685,8460.656624,70.89288500000112,8539.384022,27.799999237060547
uncore,4.452371421,0.005615000000005921,0.0012613320525766746,0.0,154.185579,0.005615000000005921,154.191194,27.799999237060547
