zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034852,0.0,0.0,0.0,179638.547692,0.0,179638.547692,27.799999237060547
dram,0.000482055,0.0,0.0,0.0,134117.121014,0.0,134117.121014,27.799999237060547
core,0.000567557,0.006347999998979503,27.35770587871548,0.0,18325.002831,0.0,18325.009179,27.799999237060547
uncore,0.00065048,0.0,0.0,0.0,155.100555,0.0,155.100555,27.799999237060547
package-0,1.000969197,19.656199999997625,19.64137843905511,19.645933585192147,179638.547692,0.0,179658.203892,27.799999237060547
dram,1.001070201,0.5581039999960922,0.5576831672589301,0.5578125028008786,134117.121014,0.0,134117.679118,27.799999237060547
core,1.001153188,18.210096999999223,18.196365858555065,18.194241198988408,18325.002831,0.006347999998979503,18343.212928,27.799999237060547
uncore,1.001234548,0.006590999999986025,0.006586030122381405,0.006587557526874091,155.100555,0.0,155.107146,27.799999237060547
package-0,2.001487384,39.90547600001446,19.939423838557797,20.237520995471574,179638.547692,19.656199999997625,179678.453168,27.799999237060547
dram,2.001589426,1.1030249999894295,0.5511444840128326,0.5446046652842976,134117.121014,0.5581039999960922,134118.224039,27.799999237060547
core,2.001672272,36.99801299999672,18.486662391676234,18.77700933657033,18325.002831,18.210096999999223,18362.000844,27.799999237060547
uncore,2.001753433,0.006590999999986025,0.0032933009624946754,0.0,155.100555,0.006590999999986025,155.107146,27.799999237060547
package-0,3.0020050129999998,59.1202710000216,19.6945760753909,19.204808250054608,179638.547692,39.90547600001446,179697.667963,27.799999237060547
dram,3.002139892,1.6318319999845698,0.5436077832921579,0.5285321564028927,134117.121014,1.1030249999894295,134118.752846,27.799999237060547
core,3.002975829,54.78922699999748,18.251787094530016,17.781967145919314,18325.002831,36.99801299999672,18379.792058,27.799999237060547
uncore,3.003075556,0.006590999999986025,0.002195642014438309,0.0,155.100555,0.006590999999986025,155.107146,27.799999237060547
package-0,4.003327386,78.32694800000172,19.566190986228282,19.181306576298685,179638.547692,59.1202710000216,179716.87464,27.799999237060547
dram,4.003427534,2.1635689999966417,0.5404628336318721,0.5310346196379231,134117.121014,1.6318319999845698,134119.284583,27.799999237060547
core,4.003510474,72.51482899999974,18.114314801945927,17.702187953275224,18325.002831,54.78922699999748,18397.51766,27.799999237060547
uncore,4.003591227,0.006590999999986025,0.0016464418451482923,0.0,155.100555,0.006590999999986025,155.107146,27.799999237060547
package-0,4.375062819,85.45345600001747,19.532581061317153,19.170644549691392,179638.547692,78.32694800000172,179724.001148,27.799999237060547
dram,4.375159432,2.363091999985045,0.5401453399971152,0.5367263338871303,134117.121014,2.1635689999966417,134119.484106,27.799999237060547
core,4.375241987,79.0972099999999,18.07969786556916,17.706917110226577,18325.002831,72.51482899999974,18404.100041,27.799999237060547
uncore,4.375323223,0.006590999999986025,0.0015065422488569928,0.0,155.100555,0.006590999999986025,155.107146,27.799999237060547
