zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000485897,0.0,0.0,0.0,164833.753256,0.0,164833.753256,27.799999237060547
dram,0.000635875,0.0,0.0,0.0,133706.039486,0.0,133706.039486,27.799999237060547
core,0.000754298,0.007324000000153319,19.771403273331604,0.0,4625.305542,0.0,4625.312866,27.799999237060547
uncore,0.000864845,0.0,0.0,0.0,153.834445,0.0,153.834445,27.799999237060547
package-0,1.00112522,19.66181499999948,19.64245873189131,19.64973049434438,164833.753256,0.0,164853.415071,27.799999237060547
dram,1.001229431,0.5590200000151526,0.5584696672509535,0.5586764162538622,133706.039486,0.0,133706.598506,27.799999237060547
core,1.001317277,18.193129000000226,18.175218594340805,18.174627676677428,4625.305542,0.007324000000153319,4643.498671,27.799999237060547
uncore,1.001403569,0.008178000000015118,0.00816994908708623,0.008172973653909859,153.834445,0.0,153.842623,27.799999237060547
package-0,2.001664192,40.00911400001496,19.989462656913304,20.33662633851303,164833.753256,19.66181499999948,164873.76237,27.799999237060547
dram,2.001768407,1.1097379999991972,0.5544503262414987,0.5504291347741151,133706.039486,0.5590200000151526,133707.149224,27.799999237060547
core,2.001855763,37.09652300000016,18.534265997731204,18.893478702376928,4625.305542,18.193129000000226,4662.402065,27.799999237060547
uncore,2.001976905,0.008178000000015118,0.004085914664555633,0.0,153.834445,0.008178000000015118,153.842623,27.799999237060547
package-0,3.002207308,59.389007999998285,19.782783171338842,19.369337401190275,164833.753256,40.00911400001496,164893.142264,27.799999237060547
dram,3.002312008,1.6415970000089146,0.5468243804627554,0.5315692862436061,133706.039486,1.1097379999991972,133707.681083,27.799999237060547
core,3.002399496,55.01871899999969,18.327017490203673,17.912433437177334,4625.305542,37.09652300000016,4680.324261,27.799999237060547
uncore,3.002485575,0.008178000000015118,0.00272413374501074,0.0,153.834445,0.008178000000015118,153.842623,27.799999237060547
package-0,4.002747766,78.79612400001497,19.686268623368868,19.39668238878298,164833.753256,59.389007999998285,164912.54938,27.799999237060547
dram,4.002889831,2.1733339999918826,0.5429814914770785,0.531451128700682,133706.039486,1.6415970000089146,133708.21282,27.799999237060547
core,4.003730335,73.0002400000003,18.238236365663493,17.971853814031068,4625.305542,55.01871899999969,4698.305782,27.799999237060547
uncore,4.003820119,0.008178000000015118,0.002043175433377632,0.0,153.834445,0.008178000000015118,153.842623,27.799999237060547
package-0,4.391462915,86.31630700000096,19.656594467578422,19.35096582163508,164833.753256,78.79612400001497,164920.069563,27.799999237060547
dram,4.391663542,2.382073999993736,0.5424636924010054,0.5371306264291035,133706.039486,2.1733339999918826,133708.42156,27.799999237060547
core,4.391855859,79.93235100000038,18.20279230026751,17.837736532878512,4625.305542,73.0002400000003,4705.237893,27.799999237060547
uncore,4.392062168,0.008178000000015118,0.0018623552737972412,0.0,153.834445,0.008178000000015118,153.842623,27.799999237060547
