zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537984,0.0,0.0,0.0,162686.128078,0.0,162686.128078,27.799999237060547
dram,0.000660296,0.0,0.0,0.0,133646.206937,0.0,133646.206937,27.799999237060547
core,0.000788637,0.0076289999997243285,18.111933600792778,0.0,2638.693501,0.0,2638.70113,27.799999237060547
uncore,0.000879557,0.0,0.0,0.0,153.658237,0.0,153.658237,27.799999237060547
package-0,1.001195569,19.508066999987932,19.489469855509757,19.49767471986457,162686.128078,0.0,162705.636145,27.799999237060547
dram,1.001415301,0.5598129999998491,0.5592793272765719,0.5595147780636265,133646.206937,0.0,133646.76675,27.799999237060547
core,1.001629515,18.04756099999986,18.030356163693124,18.030321820439518,2638.693501,0.0076289999997243285,2656.741062,27.799999237060547
uncore,1.001773761,0.006468999999981406,0.006462833067725687,0.006465553853312037,153.658237,0.0,153.664706,27.799999237060547
package-0,2.002136152,39.665302999987034,19.813868408461268,20.138271004801314,162686.128078,19.508066999987932,162725.793381,27.799999237060547
dram,2.002356655,1.1060149999975692,0.5524837581032291,0.5456881042281324,133646.206937,0.5598129999998491,133647.312952,27.799999237060547
core,2.002565826,36.74776899999961,18.356482976337343,18.68261385391158,2638.693501,18.04756099999986,2675.44127,27.799999237060547
uncore,2.00276709,0.006468999999981406,0.0032314366723483604,0.0,153.658237,0.006468999999981406,153.664706,27.799999237060547
package-0,3.003118465,58.81613299998571,19.586578214266336,19.132013951257825,162686.128078,39.665302999987034,162744.944211,27.799999237060547
dram,3.00332485,1.6337229999771807,0.5440521450042739,0.5271895169974873,133646.206937,1.1060149999975692,133647.84066,27.799999237060547
core,3.003533608,54.449261999999635,18.132350334428338,17.684100951975275,2638.693501,36.74776899999961,2693.142763,27.799999237060547
uncore,3.003743832,0.006468999999981406,0.0021542656411592974,0.0,153.658237,0.006468999999981406,153.664706,27.799999237060547
package-0,4.004113975,77.9958939999924,19.480121062526422,19.16075977271984,162686.128078,58.81613299998571,162764.123972,27.799999237060547
dram,4.004321627,2.1628970000019763,0.5402014547819378,0.5286497518108183,133646.206937,1.6337229999771807,133648.369834,27.799999237060547
core,4.004513258,72.17565699999977,18.026468625739646,17.708833610138637,2638.693501,54.449261999999635,2710.869158,27.799999237060547
uncore,4.004643199,0.006468999999981406,0.0016156863738639048,0.0,153.658237,0.006468999999981406,153.664706,27.799999237060547
package-0,4.417651705,85.909874999983,19.448056463557478,19.137601642462364,162686.128078,77.9958939999924,162772.037953,27.799999237060547
dram,4.4178678940000005,2.382622999983141,0.5393720644460489,0.5313417682120064,133646.206937,2.1628970000019763,133648.58956,27.799999237060547
core,4.418063736,79.49613399999998,17.99613027800165,17.702389310636253,2638.693501,72.17565699999977,2718.189635,27.799999237060547
uncore,4.418257943,0.006468999999981406,0.0014644355757986681,0.0,153.658237,0.006468999999981406,153.664706,27.799999237060547
