zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000726877,0.0,0.0,0.0,159503.694696,0.0,159503.694696,27.799999237060547
dram,0.000878464,0.0007929999846965075,1.4276275362829969,0.0,133557.777903,0.0,133557.778696,27.799999237060547
core,0.000997541,0.009399000002304092,16.920897195160272,0.0,261837.599469,0.0,261837.608868,27.799999237060547
uncore,0.001085805,0.0,0.0,0.0,153.401218,0.0,153.401218,27.799999237060547
package-0,1.001347966,19.295971000014106,19.272970656106082,19.283669330270907,159503.694696,0.0,159522.990667,27.799999237060547
dram,1.00145462,0.5570049999805633,0.5563410631121863,0.5558574007724771,133557.777903,0.0007929999846965075,133558.334908,27.799999237060547
core,1.001542003,17.83265699999174,17.811400891978657,17.811895222046644,261837.599469,0.009399000002304092,261855.432126,27.799999237060547
uncore,1.001627835,0.007202000000006592,0.0071934153852792155,0.0071974085427800785,153.401218,0.0,153.40842,27.799999237060547
package-0,2.001890447,39.63960799999768,19.802642722874236,20.332660779049895,159503.694696,19.295971000014106,159543.334304,27.799999237060547
dram,2.001996674,1.1029629999829922,0.551003991391994,0.5456634334198389,133557.777903,0.5570049999805633,133558.880866,27.799999237060547
core,2.002084883,36.71468899998581,18.341449515550263,18.87184437450169,261837.599469,17.83265699999174,261874.314158,27.799999237060547
uncore,2.002170769,0.007202000000006592,0.0035978820196778723,0.0,153.401218,0.007202000000006592,153.40842,27.799999237060547
package-0,3.002433775,58.983431000000564,19.646230403081436,19.3333049088003,159503.694696,39.63960799999768,159562.678127,27.799999237060547
dram,3.002540565,1.6300000000046566,0.5429212070948182,0.5267504267195119,133557.777903,1.1029629999829922,133559.407903,27.799999237060547
core,3.002628072,54.61869599999045,18.192422308082833,17.894271800374362,261837.599469,36.71468899998581,261892.218165,27.799999237060547
uncore,3.002713548,0.007202000000006592,0.0023988457260670486,0.0,153.401218,0.007202000000006592,153.40842,27.799999237060547
package-0,4.003007829,78.29826199999661,19.560611805533547,19.303709052203367,159503.694696,58.983431000000564,159581.992958,27.799999237060547
dram,4.003111916,2.156976999976905,0.538859850682438,0.5266735538441598,133557.777903,1.6300000000046566,133559.93488,27.799999237060547
core,4.003199504,72.47643799998332,18.1061933247708,17.847459079359542,261837.599469,54.61869599999045,261910.075907,27.799999237060547
uncore,4.003285362,0.007202000000006592,0.0017992165167547097,0.0,153.401218,0.007202000000006592,153.40842,27.799999237060547
package-0,4.406750274,86.05782400001772,19.52973620718869,19.223552892864454,159503.694696,78.29826199999661,159589.75252,27.799999237060547
dram,4.406985102,2.3723079999908805,0.5383653372645786,0.5334614077741493,133557.777903,2.156976999976905,133560.150211,27.799999237060547
core,4.407178622,79.66318699999829,18.078554107219695,17.804464933607427,261837.599469,72.47643799998332,261917.262656,27.799999237060547
uncore,4.407372797,0.007202000000006592,0.0016344029354527106,0.0,153.401218,0.007202000000006592,153.40842,27.799999237060547
