zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000683616,0.0,0.0,0.0,173536.668782,0.0,173536.668782,27.799999237060547
dram,0.00085355,0.0,0.0,0.0,133947.511646,0.0,133947.511646,27.799999237060547
core,0.000972556,0.00860599999941769,15.710342610731248,0.0,12678.996899,0.0,12679.005505,27.799999237060547
uncore,0.001060847,0.0,0.0,0.0,154.568451,0.0,154.568451,27.799999237060547
package-0,1.001397825,18.941907000000356,18.919907480259628,18.930265284386028,173536.668782,0.0,173555.610689,27.799999237060547
dram,1.001579851,0.5570669999870006,0.5564200109344664,0.5567246260332073,133947.511646,0.0,133948.068713,27.799999237060547
core,1.001743629,17.479263999999603,17.458963223872818,17.459920515541455,12678.996899,0.00860599999941769,12696.476163,27.799999237060547
uncore,1.001926422,0.007568999999989501,0.007560209207968543,0.007564348084768678,154.568451,0.0,154.57602,27.799999237060547
package-0,2.002298341,39.264303000003565,19.612066380773875,20.30441704783986,173536.668782,18.941907000000356,173575.933085,27.799999237060547
dram,2.002523896,1.1053440000105184,0.5521065763422424,0.5477919466884835,133947.511646,0.5570669999870006,133948.61699,27.799999237060547
core,2.002724881,36.34664800000064,18.15473136743494,18.85069227751007,12678.996899,17.479263999999603,12715.343547,27.799999237060547
uncore,2.002927237,0.007568999999989501,0.0037806281811715355,0.0,154.568451,0.007568999999989501,154.57602,27.799999237060547
package-0,3.003284157,58.534883999993326,19.49191784414414,19.25161146313778,173536.668782,39.264303000003565,173595.203666,27.799999237060547
dram,3.003510792,1.636532000004081,0.5449596055131174,0.5306651101885687,133947.511646,1.1053440000105184,133949.148178,27.799999237060547
core,3.003712946,54.16752500000075,18.03760210955161,17.803334519937557,12678.996899,36.34664800000064,12733.164424,27.799999237060547
uncore,3.003916516,0.007568999999989501,0.0025204513288544176,0.0,154.568451,0.007568999999989501,154.57602,27.799999237060547
package-0,4.004275789,77.76457100000698,19.42159307637443,19.210614893653386,173536.668782,58.534883999993326,173614.433353,27.799999237060547
dram,4.00450036,2.1667430000088643,0.5411410402720687,0.529685133900698,133947.511646,1.636532000004081,133949.678389,27.799999237060547
core,4.004714197,71.94720400000006,17.96871378703773,17.76204501932457,12678.996899,54.16752500000075,12750.944103,27.799999237060547
uncore,4.00491869,0.007568999999989501,0.0018903471864438236,0.0,154.568451,0.007568999999989501,154.57602,27.799999237060547
package-0,4.419963099,85.75649400000111,19.403252646502654,19.226584887763806,173536.668782,77.76457100000698,173622.425276,27.799999237060547
dram,4.420164575,2.3898259999987204,0.5407217051009037,0.5366823774860104,133947.511646,2.1667430000088643,133949.901472,27.799999237060547
core,4.420357949,79.34067800000048,17.951610992618285,17.78686499814715,12678.996899,71.94720400000006,12758.337577,27.799999237060547
uncore,4.420554094,0.007568999999989501,0.0017125609085788063,0.0,154.568451,0.007568999999989501,154.57602,27.799999237060547
