zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000717792,0.0,0.0,0.0,157617.664124,0.0,157617.664124,27.799999237060547
dram,0.000839434,0.0,0.0,0.0,133505.291648,0.0,133505.291648,27.799999237060547
core,0.000930305,0.009032999980263412,16.63762645418236,0.0,260092.839226,0.0,260092.848259,27.799999237060547
uncore,0.00101821,0.0,0.0,0.0,153.241917,0.0,153.241917,27.799999237060547
package-0,1.001376527,18.921888000011677,18.900428340271564,18.910683798074995,157617.664124,0.0,157636.586012,27.799999237060547
dram,1.001592784,0.5562119999958668,0.555581189779504,0.5558826506430139,133505.291648,0.0,133505.84786,27.799999237060547
core,1.001789439,17.458634999988135,17.438834842275206,17.439269581566187,260092.839226,0.009032999980263412,260110.297861,27.799999237060547
uncore,1.001924285,0.008484000000009928,0.00847437814022325,0.008478976376086625,153.241917,0.0,153.250401,27.799999237060547
package-0,2.002260637,39.000754999986384,19.480630666508624,20.060974135679714,157617.664124,18.921888000011677,157656.664879,27.799999237060547
dram,2.002489964,1.104366999992635,0.5516243377120307,0.547666523080836,133505.291648,0.5562119999958668,133506.396015,27.799999237060547
core,2.002703952,36.08328199997777,18.023371339280253,18.60805003357149,260092.839226,17.458634999988135,260128.922508,27.799999237060547
uncore,2.002871546,0.008484000000009928,0.0042377043873871225,0.0,153.241917,0.008484000000009928,153.250401,27.799999237060547
package-0,3.003229794,58.05350099998759,19.33203008164982,19.03480774945658,157617.664124,39.000754999986384,157675.717625,27.799999237060547
dram,3.003443666,1.6344559999997728,0.5442798800219714,0.5295899187044699,133505.291648,1.104366999992635,133506.926104,27.799999237060547
core,3.003664208,53.70396399998572,17.883618208517426,17.604092044497946,260092.839226,36.08328199997777,260146.54319,27.799999237060547
uncore,3.003908241,0.008484000000009928,0.00282520331052806,0.0,153.241917,0.008484000000009928,153.250401,27.799999237060547
package-0,4.004245346,77.20158500000252,19.28107210398157,19.128205700855723,157617.664124,58.05350099998759,157694.865709,27.799999237060547
dram,4.004471002,2.1631409999972675,0.5402437992953739,0.528136153512858,133505.291648,1.6344559999997728,133507.454789,27.799999237060547
core,4.004673112,71.38385099999141,17.8280948272068,17.661532887767265,260092.839226,53.70396399998572,260164.223077,27.799999237060547
uncore,4.004813736,0.008484000000009928,0.002118876390042584,0.0,153.241917,0.008484000000009928,153.250401,27.799999237060547
package-0,4.404456368,84.84383800000069,19.26405380470416,19.09380570127501,157617.664124,77.20158500000252,157702.507962,27.799999237060547
dram,4.404637997,2.3759699999936856,0.5394712803803258,0.5317431356341179,133505.291648,2.1631409999972675,133507.667618,27.799999237060547
core,4.404812988,78.44517299998552,17.8112172788675,17.642377223321255,260092.839226,71.38385099999141,260171.284399,27.799999237060547
uncore,4.404985306,0.008484000000009928,0.0019263182375047676,0.0,153.241917,0.008484000000009928,153.250401,27.799999237060547
