zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000588801,0.0,0.0,0.0,164234.349639,0.0,164234.349639,27.799999237060547
dram,0.000712557,0.0,0.0,0.0,133689.322183,0.0,133689.322183,27.799999237060547
core,0.000881569,0.008727999999791791,17.740810979041107,0.0,4070.849197,0.0,4070.857925,27.799999237060547
uncore,0.001065541,0.0,0.0,0.0,153.786044,0.0,153.786044,27.799999237060547
package-0,1.001434403,19.111401000001933,19.088987607935113,19.0983724722688,164234.349639,0.0,164253.46104,27.799999237060547
dram,1.001664218,0.5582869999925606,0.5576322544081505,0.5579064073995608,133689.322183,0.0,133689.88047,27.799999237060547
core,1.001884669,17.654007999999976,17.633303803439258,17.633250948867882,4070.849197,0.008727999999791791,4088.503205,27.799999237060547
uncore,1.002098978,0.006835999999992737,0.006827982903382781,0.006831339796610284,153.786044,0.0,153.79288,27.799999237060547
package-0,2.002454221,39.287558000010904,19.622125121560305,20.155337846110896,164234.349639,19.111401000001933,164273.637197,27.799999237060547
dram,2.002677105,1.1051599999773316,0.5519708758404573,0.5463086986091732,133689.322183,0.5582869999925606,133690.427343,27.799999237060547
core,2.002890232,36.37576200000012,18.167831998005653,18.702435599683987,4070.849197,17.654007999999976,4107.224959,27.799999237060547
uncore,2.003070758,0.006835999999992737,0.0034142322444883568,0.0,153.786044,0.006835999999992737,153.79288,27.799999237060547
package-0,3.00336248,58.452974999992875,19.4637262854413,19.146885667541756,164234.349639,39.287558000010904,164292.802614,27.799999237060547
dram,3.003586106,1.637202999991132,0.5451573861815354,0.531528559565896,133689.322183,1.1051599999773316,133690.959386,27.799999237060547
core,3.003799247,54.090499000000364,18.011104946823867,17.697608352059092,4070.849197,36.37576200000012,4124.939696,27.799999237060547
uncore,3.004000593,0.006835999999992737,0.0022762576735769493,0.0,153.786044,0.006835999999992737,153.79288,27.799999237060547
package-0,4.004357312,77.55308500002138,19.368359133872968,19.08222310645966,164234.349639,58.452974999992875,164311.902724,27.799999237060547
dram,4.004571329,2.168695000000298,0.5416169274481967,0.5309942677533391,133689.322183,1.637202999991132,133691.490878,27.799999237060547
core,4.004760505,71.756347,17.920662973373982,17.649304265802353,4070.849197,54.090499000000364,4142.605544,27.799999237060547
uncore,4.004963113,0.006835999999992737,0.001707244825128213,0.0,153.786044,0.006835999999992737,153.79288,27.799999237060547
package-0,4.433733869,85.73177499999292,19.337342490361696,19.048095492571033,164234.349639,77.55308500002138,164320.081414,27.799999237060547
dram,4.433933053,2.398674999974901,0.541036272695705,0.5356213526754239,133689.322183,2.168695000000298,133691.720858,27.799999237060547
core,4.434123011,79.29557400000022,17.885616767038254,17.558791913701775,4070.849197,71.756347,4150.144771,27.799999237060547
uncore,4.434327896,0.006835999999992737,0.0015419029089737502,0.0,153.786044,0.006835999999992737,153.79288,27.799999237060547
