zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616055,0.0,0.0,0.0,156756.616951,0.0,156756.616951,27.799999237060547
dram,0.000746918,0.0,0.0,0.0,133481.386802,0.0,133481.386802,27.799999237060547
core,0.000926538,0.009704000025521964,18.735182188297777,0.0,259296.035785,0.0,259296.045489,27.799999237060547
uncore,0.001023205,0.0,0.0,0.0,153.166905,0.0,153.166905,27.799999237060547
package-0,1.001283415,19.12812499998836,19.10653339443451,19.116423684119923,156756.616951,0.0,156775.745076,27.799999237060547
dram,1.001388022,0.5580429999972694,0.5574130875339184,0.5577016263701552,133481.386802,0.0,133481.944845,27.799999237060547
core,1.001475249,17.66475000002538,17.644810235191756,17.64424581598193,259296.035785,0.009704000025521964,259313.700535,27.799999237060547
uncore,1.00156165,0.006407999999993308,0.006400766723946178,0.006404080011385699,153.166905,0.0,153.173313,27.799999237060547
package-0,2.001816326,39.41634199998225,19.691802504228324,20.27742121982677,156756.616951,19.12812499998836,156796.033293,27.799999237060547
dram,2.00191977,1.1082730000198353,0.5536762654730634,0.5499372112515467,133481.386802,0.5580429999972694,133482.495075,27.799999237060547
core,2.002006625,36.50863400002709,18.239155993420507,18.83385677931697,259296.035785,17.66475000002538,259332.544419,27.799999237060547
uncore,2.002091821,0.006407999999993308,0.0032013389382256766,0.0,153.166905,0.006407999999993308,153.173313,27.799999237060547
package-0,3.002359606,58.67459300000337,19.54389171382829,19.247982105328017,156756.616951,39.41634199998225,156815.291544,27.799999237060547
dram,3.0024643,1.6415970000089146,0.5467987482404483,0.5330396206862451,133481.386802,1.1082730000198353,133483.028399,27.799999237060547
core,3.002561493,54.30930900000385,18.089861384276745,17.791183314722442,259296.035785,36.50863400002709,259350.345094,27.799999237060547
uncore,3.002657317,0.006407999999993308,0.0021344376108765463,0.0,153.166905,0.006407999999993308,153.173313,27.799999237060547
package-0,4.002921391,78.00065500001074,19.486692156392724,19.315065585498367,156756.616951,58.67459300000337,156834.617606,27.799999237060547
dram,4.003026115,2.176020000013523,0.5436291767859048,0.5341189164913093,133481.386802,1.6415970000089146,133483.562822,27.799999237060547
core,4.00311342,72.19604300000356,18.036541678407282,17.87655655457517,259296.035785,54.30930900000385,259368.231828,27.799999237060547
uncore,4.003199485,0.006407999999993308,0.0016008932660631755,0.0,153.166905,0.006407999999993308,153.173313,27.799999237060547
package-0,4.414727465,85.96346400000039,19.472938394634227,19.339231275678127,156756.616951,78.00065500001074,156842.580415,27.799999237060547
dram,4.414929531,2.3970269999990705,0.5429883456215374,0.5367585089972468,133481.386802,2.176020000013523,133483.783829,27.799999237060547
core,4.415100039,79.554850000015,18.021222283976964,17.872294875650713,259296.035785,72.19604300000356,259375.590635,27.799999237060547
uncore,4.41522578,0.006407999999993308,0.0014515770238468432,0.0,153.166905,0.006407999999993308,153.173313,27.799999237060547
